	 12.1645699999999994 	 26235.2001878230366856 
	 12.1739649999999990 	 26235.2014905095420545 
	 12.1833600000000004 	 26235.2027622967361822 
	 12.1927550000000018 	 26235.2040033452904026 
	 12.2021499999999996 	 26235.2052138162434858 
	 12.2115450000000010 	 26235.2063939349973225 
	 12.2209399999999988 	 26235.2075440593507665 
	 12.2303350000000002 	 26235.2086645634444722 
	 12.2397299999999980 	 26235.2097558213972661 
	 12.2491249999999994 	 26235.2108182073425269 
	 12.2585199999999990 	 26235.2118520954099949 
	 12.2679150000000003 	 26235.2128578597221349 
	 12.2773099999999999 	 26235.2138358744123252 
	 12.2867050000000013 	 26235.2147865135993925 
	 12.2960999999999991 	 26235.2157101514276292 
	 12.3054950000000005 	 26235.2166071538158576 
	 12.3148900000000001 	 26235.2174777564723627 
	 12.3242849999999997 	 26235.2183220907827490 
	 12.3336799999999993 	 26235.2191402851894964 
	 12.3430750000000007 	 26235.2199324681459984 
	 12.3524700000000003 	 26235.2206987681202008 
	 12.3618650000000017 	 26235.2214393135436694 
	 12.3712599999999995 	 26235.2221542328807118 
	 12.3806550000000009 	 26235.2228436545774457 
	 12.3900499999999987 	 26235.2235077070872649 
	 12.3994450000000001 	 26235.2241465188744769 
	 12.4088399999999996 	 26235.2247602406750957 
	 12.4182349999999992 	 26235.2253491298179142 
	 12.4276299999999988 	 26235.2259134753876424 
	 12.4370250000000002 	 26235.2264535664980940 
	 12.4464199999999998 	 26235.2269696922448929 
	 12.4558150000000012 	 26235.2274621417163871 
	 12.4652100000000008 	 26235.2279312040373043 
	 12.4746050000000004 	 26235.2283771682887163 
	 12.4840000000000000 	 26235.2288003235880751 
	 12.4933950000000014 	 26235.2292009590164525 
	 12.5027899999999992 	 26235.2295793636403687 
	 12.5121850000000006 	 26235.2299358210257196 
	 12.5215799999999984 	 26235.2302706055488670 
	 12.5309750000000015 	 26235.2305839906293841 
	 12.5403699999999994 	 26235.2308762497050338 
	 12.5497650000000007 	 26235.2311476561990276 
	 12.5591600000000003 	 26235.2313984835564042 
	 12.5685549999999999 	 26235.2316290052076511 
	 12.5779499999999995 	 26235.2318394945832551 
	 12.5873450000000009 	 26235.2320302251173416 
	 12.5967399999999987 	 26235.2322014702513115 
	 12.6061350000000001 	 26235.2323535017603717 
	 12.6155299999999997 	 26235.2324865712798783 
	 12.6249250000000011 	 26235.2326009169628378 
	 12.6343200000000007 	 26235.2326967767148744 
	 12.6437150000000020 	 26235.2327743884379743 
	 12.6531099999999999 	 26235.2328339900377614 
	 12.6625050000000012 	 26235.2328758194162219 
	 12.6718999999999991 	 26235.2329001144789800 
	 12.6812950000000004 	 26235.2329071131280216 
	 12.6906899999999982 	 26235.2328970532616950 
	 12.7000849999999996 	 26235.2328701728038141 
	 12.7094800000000010 	 26235.2328267221782880 
	 12.7188750000000006 	 26235.2327670006598055 
	 12.7282700000000002 	 26235.2326913193937798 
	 12.7376650000000016 	 26235.2325999895292625 
	 12.7470599999999994 	 26235.2324933222007530 
	 12.7564550000000008 	 26235.2323716285609407 
	 12.7658500000000004 	 26235.2322352197588771 
	 12.7752450000000000 	 26235.2320844069363375 
	 12.7846399999999996 	 26235.2319195012278215 
	 12.7940350000000009 	 26235.2317408137969323 
	 12.8034300000000005 	 26235.2315486550396599 
	 12.8128250000000019 	 26235.2313433002127567 
	 12.8222199999999997 	 26235.2311249744670931 
	 12.8316150000000011 	 26235.2308938990863680 
	 12.8410099999999989 	 26235.2306502953906602 
	 12.8504050000000003 	 26235.2303943846854963 
	 12.8597999999999999 	 26235.2301263882764033 
	 12.8691949999999995 	 26235.2298465274798218 
	 12.8785899999999991 	 26235.2295550235940027 
	 12.8879850000000022 	 26235.2292520979317487 
	 12.8973800000000001 	 26235.2289379718022246 
	 12.9067750000000014 	 26235.2286128689338511 
	 12.9161700000000010 	 26235.2282770363417512 
	 12.9255650000000006 	 26235.2279307339886145 
	 12.9349600000000002 	 26235.2275742220008397 
	 12.9443550000000016 	 26235.2272077605011873 
	 12.9537499999999994 	 26235.2268316096015042 
	 12.9631449999999973 	 26235.2264460294172750 
	 12.9725400000000004 	 26235.2260512800603465 
	 12.9819350000000000 	 26235.2256476216571173 
	 12.9913299999999996 	 26235.2252353143121582 
	 13.0007249999999992 	 26235.2248146181664197 
	 13.0101200000000006 	 26235.2243857920475421 
	 13.0195149999999984 	 26235.2239490908214066 
	 13.0289099999999998 	 26235.2235047685535392 
	 13.0383049999999994 	 26235.2230530792912759 
	 13.0476999999999990 	 26235.2225942770928668 
	 13.0570950000000003 	 26235.2221286160165619 
	 13.0664900000000017 	 26235.2216563501315250 
	 13.0758849999999995 	 26235.2211777334887302 
	 13.0852800000000009 	 26235.2206930201537034 
	 13.0946749999999987 	 26235.2202024641774187 
	 13.1040700000000001 	 26235.2197063192325004 
	 13.1134649999999979 	 26235.2192048263859760 
	 13.1228599999999993 	 26235.2186982117273146 
	 13.1322549999999989 	 26235.2181867004692322 
	 13.1416499999999985 	 26235.2176705177953409 
	 13.1510449999999999 	 26235.2171498889329087 
	 13.1604400000000012 	 26235.2166250390800997 
	 13.1698349999999991 	 26235.2160961934496299 
	 13.1792300000000004 	 26235.2155635772360256 
	 13.1886250000000000 	 26235.2150274156556407 
	 13.1980199999999996 	 26235.2144879339066392 
	 13.2074149999999992 	 26235.2139453464660619 
	 13.2168100000000006 	 26235.2133997856399219 
	 13.2262049999999984 	 26235.2128513457828376 
	 13.2356000000000016 	 26235.2123001210711664 
	 13.2449949999999994 	 26235.2117462056448858 
	 13.2543900000000008 	 26235.2111896936803532 
	 13.2637849999999986 	 26235.2106306793284602 
	 13.2731800000000000 	 26235.2100692567510123 
	 13.2825749999999996 	 26235.2095055200952629 
	 13.2919699999999992 	 26235.2089395635412075 
	 13.3013649999999988 	 26235.2083714814107225 
	 13.3107600000000001 	 26235.2078014558683208 
	 13.3201549999999980 	 26235.2072298979473999 
	 13.3295500000000011 	 26235.2066572554540471 
	 13.3389450000000007 	 26235.2060839762125397 
	 13.3483400000000003 	 26235.2055105080507929 
	 13.3577349999999999 	 26235.2049372987785318 
	 13.3671300000000013 	 26235.2043647962236719 
	 13.3765249999999991 	 26235.2037934482104902 
	 13.3859200000000005 	 26235.2032237025414361 
	 13.3953149999999983 	 26235.2026560070589767 
	 13.4047099999999997 	 26235.2020907953592541 
	 13.4141049999999993 	 26235.2015281762141967 
	 13.4235000000000007 	 26235.2009679346447228 
	 13.4328950000000003 	 26235.2004098417237401 
	 13.4422899999999998 	 26235.1998536684841383 
	 13.4516849999999994 	 26235.1992991859879112 
	 13.4610800000000008 	 26235.1987461652861384 
	 13.4704749999999986 	 26235.1981943774226238 
	 13.4798700000000000 	 26235.1976435934666370 
	 13.4892649999999996 	 26235.1970935844510677 
	 13.4986599999999992 	 26235.1965441214342718 
	 13.5080550000000006 	 26235.1959950596938143 
	 13.5174500000000020 	 26235.1954467739014945 
	 13.5268449999999998 	 26235.1948998365587613 
	 13.5362400000000012 	 26235.1943548205308616 
	 13.5456349999999990 	 26235.1938122986866802 
	 13.5550300000000004 	 26235.1932728439242055 
	 13.5644249999999982 	 26235.1927370290977706 
	 13.5738199999999996 	 26235.1922054271017259 
	 13.5832149999999992 	 26235.1916786108049564 
	 13.5926100000000005 	 26235.1911571530727088 
	 13.6020050000000001 	 26235.1906416256897501 
	 13.6114000000000015 	 26235.1901324011123506 
	 13.6207949999999993 	 26235.1896294235084497 
	 13.6301900000000007 	 26235.1891325815231539 
	 13.6395850000000003 	 26235.1886417638415878 
	 13.6489799999999999 	 26235.1881568590979441 
	 13.6583749999999995 	 26235.1876777559882612 
	 13.6677700000000009 	 26235.1872043431321799 
	 13.6771649999999987 	 26235.1867365092039108 
	 13.6865600000000018 	 26235.1862741428885784 
	 13.6959549999999997 	 26235.1858171328167373 
	 13.7053500000000010 	 26235.1853653722755553 
	 13.7147449999999989 	 26235.1849188326814328 
	 13.7241400000000002 	 26235.1844775506324368 
	 13.7335349999999998 	 26235.1840415647129703 
	 13.7429299999999994 	 26235.1836109135147126 
	 13.7523249999999990 	 26235.1831856356293429 
	 13.7617200000000004 	 26235.1827657696412643 
	 13.7711150000000000 	 26235.1823513541494322 
	 13.7805100000000014 	 26235.1819424277346116 
	 13.7899050000000010 	 26235.1815390289884817 
	 13.7993000000000006 	 26235.1811411965063598 
	 13.8086950000000002 	 26235.1807490080209391 
	 13.8180900000000015 	 26235.1803627372100891 
	 13.8274849999999994 	 26235.1799827189352072 
	 13.8368800000000007 	 26235.1796092880940705 
	 13.8462749999999986 	 26235.1792427795626281 
	 13.8556699999999999 	 26235.1788835282313812 
	 13.8650649999999995 	 26235.1785318689799169 
	 13.8744600000000009 	 26235.1781881367023743 
	 13.8838550000000005 	 26235.1778526662747026 
	 13.8932500000000001 	 26235.1775257925801270 
	 13.9026449999999997 	 26235.1772078484100348 
	 13.9120400000000011 	 26235.1768989766205777 
	 13.9214349999999989 	 26235.1765989816485671 
	 13.9308300000000003 	 26235.1763076329698379 
	 13.9402249999999999 	 26235.1760247000638628 
	 13.9496200000000012 	 26235.1757499524283048 
	 13.9590150000000008 	 26235.1754831595426367 
	 13.9684100000000022 	 26235.1752240908790554 
	 13.9778050000000000 	 26235.1749725159352238 
	 13.9872000000000014 	 26235.1747282041906146 
	 13.9965949999999992 	 26235.1744909251247009 
	 14.0059900000000006 	 26235.1742604703358666 
	 14.0153849999999984 	 26235.1740369176513923 
	 14.0247799999999998 	 26235.1738205443980405 
	 14.0341750000000012 	 26235.1736116320025758 
	 14.0435700000000008 	 26235.1734104618699348 
	 14.0529650000000004 	 26235.1732173153977783 
	 14.0623600000000017 	 26235.1730324740055948 
	 14.0717549999999996 	 26235.1728562190946832 
	 14.0811500000000009 	 26235.1726888320663420 
	 14.0905450000000005 	 26235.1725305943473359 
	 14.0999400000000001 	 26235.1723817873244116 
	 14.1093349999999997 	 26235.1722426268206618 
	 14.1187300000000011 	 26235.1721130611731496 
	 14.1281250000000007 	 26235.1719929705650429 
	 14.1375199999999985 	 26235.1718822351867857 
	 14.1469149999999999 	 26235.1717807352251839 
	 14.1563099999999995 	 26235.1716883508597675 
	 14.1657049999999991 	 26235.1716049622773426 
	 14.1750999999999987 	 26235.1715304496610770 
	 14.1844950000000001 	 26235.1714646932014148 
	 14.1938899999999979 	 26235.1714075730706099 
	 14.2032849999999993 	 26235.1713589713945112 
	 14.2126800000000006 	 26235.1713188735520816 
	 14.2220750000000002 	 26235.1712874181794177 
	 14.2314699999999998 	 26235.1712647563144856 
	 14.2408650000000012 	 26235.1712510390170792 
	 14.2502599999999990 	 26235.1712464173360786 
	 14.2596550000000004 	 26235.1712510423094500 
	 14.2690499999999982 	 26235.1712650650006253 
	 14.2784449999999996 	 26235.1712886364512087 
	 14.2878399999999974 	 26235.1713219077137182 
	 14.2972350000000006 	 26235.1713650298297580 
	 14.3066300000000002 	 26235.1714181328206905 
	 14.3160249999999998 	 26235.1714811337587889 
	 14.3254199999999994 	 26235.1715538260068570 
	 14.3348150000000008 	 26235.1716360014106613 
	 14.3442099999999986 	 26235.1717274518268823 
	 14.3536049999999999 	 26235.1718279690794589 
	 14.3629999999999995 	 26235.1719373450287094 
	 14.3723949999999991 	 26235.1720553715167625 
	 14.3817899999999987 	 26235.1721818403821089 
	 14.3911850000000019 	 26235.1723165434668772 
	 14.4005799999999997 	 26235.1724592726532137 
	 14.4099750000000011 	 26235.1726099078441621 
	 14.4193699999999989 	 26235.1727686218728195 
	 14.4287650000000003 	 26235.1729356483920128 
	 14.4381599999999981 	 26235.1731112210654828 
	 14.4475549999999995 	 26235.1732955735242285 
	 14.4569499999999991 	 26235.1734889394319907 
	 14.4663449999999987 	 26235.1736915524415963 
	 14.4757400000000001 	 26235.1739036462022341 
	 14.4851350000000014 	 26235.1741254543594550 
	 14.4945299999999992 	 26235.1743572105769999 
	 14.5039250000000006 	 26235.1745991440511716 
	 14.5133200000000002 	 26235.1748513280326733 
	 14.5227149999999998 	 26235.1751136423918069 
	 14.5321099999999994 	 26235.1753859549935441 
	 14.5415050000000008 	 26235.1756681336701149 
	 14.5508999999999986 	 26235.1759600462901290 
	 14.5602950000000000 	 26235.1762615606894542 
	 14.5696899999999996 	 26235.1765725447330624 
	 14.5790850000000010 	 26235.1768928662531835 
	 14.5884799999999988 	 26235.1772223931220651 
	 14.5978750000000002 	 26235.1775609931755753 
	 14.6072699999999998 	 26235.1779085342641338 
	 14.6166649999999994 	 26235.1782648842345225 
	 14.6260599999999990 	 26235.1786299109517131 
	 14.6354550000000003 	 26235.1790034822588495 
	 14.6448499999999981 	 26235.1793854660027137 
	 14.6542450000000013 	 26235.1797757300337253 
	 14.6636400000000009 	 26235.1801741422095802 
	 14.6730350000000005 	 26235.1805805703661463 
	 14.6824300000000001 	 26235.1809948823720333 
	 14.6918250000000015 	 26235.1814169460631092 
	 14.7012199999999993 	 26235.1818466293989331 
	 14.7106150000000007 	 26235.1822838640000555 
	 14.7200099999999985 	 26235.1827287550077017 
	 14.7294049999999999 	 26235.1831814368088089 
	 14.7387999999999995 	 26235.1836420438012283 
	 14.7481950000000008 	 26235.1841107103864488 
	 14.7575900000000004 	 26235.1845875709514075 
	 14.7669850000000000 	 26235.1850727598939557 
	 14.7763799999999996 	 26235.1855664116264961 
	 14.7857750000000010 	 26235.1860686605250521 
	 14.7951699999999988 	 26235.1865796409947507 
	 14.8045650000000002 	 26235.1870994815362792 
	 14.8139599999999998 	 26235.1876281656514038 
	 14.8233549999999994 	 26235.1881655264114670 
	 14.8327500000000008 	 26235.1887113899065298 
	 14.8421450000000021 	 26235.1892655822266534 
	 14.8515400000000000 	 26235.1898279294473468 
	 14.8609350000000013 	 26235.1903982576804992 
	 14.8703299999999992 	 26235.1909763930016197 
	 14.8797250000000005 	 26235.1915621614934935 
	 14.8891199999999984 	 26235.1921553892570955 
	 14.8985149999999997 	 26235.1927559023824870 
	 14.9079099999999993 	 26235.1933635527238948 
	 14.9173049999999989 	 26235.1939783589841682 
	 14.9267000000000003 	 26235.1946004062592692 
	 14.9360950000000017 	 26235.1952297798161453 
	 14.9454899999999995 	 26235.1958665649326576 
	 14.9548850000000009 	 26235.1965108468721155 
	 14.9642800000000005 	 26235.1971627109123801 
	 14.9736750000000001 	 26235.1978222423058469 
	 14.9830699999999997 	 26235.1984895263340150 
	 14.9924650000000010 	 26235.1991646482638316 
	 15.0018600000000006 	 26235.1998476927838055 
	 15.0112550000000020 	 26235.2005386187920521 
	 15.0206499999999998 	 26235.2012371028868074 
	 15.0300450000000012 	 26235.2019427832528891 
	 15.0394399999999990 	 26235.2026552980642009 
	 15.0488350000000004 	 26235.2033742854800948 
	 15.0582300000000000 	 26235.2040993836671987 
	 15.0676249999999996 	 26235.2048302308176062 
	 15.0770199999999992 	 26235.2055664650797553 
	 15.0864150000000006 	 26235.2063077246348257 
	 15.0958100000000002 	 26235.2070536476639973 
	 15.1052050000000015 	 26235.2078038941690465 
	 15.1146000000000011 	 26235.2085585189124686 
	 15.1239950000000007 	 26235.2093179194598633 
	 15.1333900000000003 	 26235.2100825048000843 
	 15.1427850000000017 	 26235.2108526838965190 
	 15.1521799999999995 	 26235.2116288657307450 
	 15.1615750000000009 	 26235.2124114592479600 
	 15.1709699999999987 	 26235.2132008734370174 
	 15.1803650000000001 	 26235.2139975172685809 
	 15.1897599999999997 	 26235.2148017997133138 
	 15.1991550000000011 	 26235.2156141297382419 
	 15.2085500000000007 	 26235.2164347992620606 
	 15.2179450000000003 	 26235.2172634861926781 
	 15.2273399999999999 	 26235.2180996677961957 
	 15.2367350000000012 	 26235.2189428212404891 
	 15.2461299999999991 	 26235.2197924236679683 
	 15.2555250000000004 	 26235.2206479522646987 
	 15.2649200000000000 	 26235.2215088841549004 
	 15.2743150000000014 	 26235.2223746965137252 
	 15.2837100000000010 	 26235.2232448664981348 
	 15.2931050000000024 	 26235.2241188712723670 
	 15.3025000000000002 	 26235.2249961905399687 
	 15.3118949999999980 	 26235.2258765706064878 
	 15.3212899999999994 	 26235.2267602530919248 
	 15.3306849999999990 	 26235.2276475335565920 
	 15.3400799999999986 	 26235.2285387075498875 
	 15.3494749999999982 	 26235.2294340706212097 
	 15.3588699999999996 	 26235.2303339183272328 
	 15.3682649999999992 	 26235.2312385462246311 
	 15.3776600000000006 	 26235.2321482498518890 
	 15.3870550000000001 	 26235.2330633247656806 
	 15.3964499999999997 	 26235.2339840665299562 
	 15.4058449999999993 	 26235.2349107499649108 
	 15.4152400000000007 	 26235.2358433654881082 
	 15.4246349999999985 	 26235.2367816969963314 
	 15.4340299999999999 	 26235.2377255237224745 
	 15.4434249999999977 	 26235.2386746249394491 
	 15.4528200000000009 	 26235.2396287798728736 
	 15.4622149999999987 	 26235.2405877677774697 
	 15.4716100000000001 	 26235.2415513679079595 
	 15.4810049999999997 	 26235.2425193595045130 
	 15.4903999999999993 	 26235.2434915218182141 
	 15.4997949999999989 	 26235.2444676340965088 
	 15.5091900000000003 	 26235.2454474755722913 
	 15.5185849999999981 	 26235.2464308255221113 
	 15.5279799999999994 	 26235.2474174631788628 
	 15.5373750000000008 	 26235.2484071677827160 
	 15.5467700000000004 	 26235.2493997185956687 
	 15.5561650000000000 	 26235.2503948948578909 
	 15.5655600000000014 	 26235.2513924758168287 
	 15.5749549999999992 	 26235.2523922407235659 
	 15.5843500000000006 	 26235.2533939688219107 
	 15.5937449999999984 	 26235.2543974393593089 
	 15.6031399999999998 	 26235.2554024350465625 
	 15.6125349999999976 	 26235.2564089444349520 
	 15.6219299999999990 	 26235.2574172744170937 
	 15.6313250000000004 	 26235.2584277591886348 
	 15.6407200000000000 	 26235.2594407329197566 
	 15.6501149999999996 	 26235.2604565298097441 
	 15.6595100000000009 	 26235.2614754840469686 
	 15.6689049999999988 	 26235.2624979298016115 
	 15.6783000000000001 	 26235.2635242012838717 
	 15.6876949999999997 	 26235.2645546326566546 
	 15.6970899999999993 	 26235.2655895581228833 
	 15.7064849999999989 	 26235.2666292735048046 
	 15.7158800000000021 	 26235.2676736648099904 
	 15.7252749999999999 	 26235.2687223698485468 
	 15.7346700000000013 	 26235.2697750229635858 
	 15.7440649999999991 	 26235.2708312585018575 
	 15.7534600000000005 	 26235.2718907108101121 
	 15.7628549999999983 	 26235.2729530142387375 
	 15.7722499999999997 	 26235.2740178031308460 
	 15.7816449999999993 	 26235.2750847118077218 
	 15.7910399999999989 	 26235.2761533746524947 
	 15.8004350000000002 	 26235.2772234259937250 
	 15.8098300000000016 	 26235.2782945998660580 
	 15.8192249999999994 	 26235.2793669773709553 
	 15.8286200000000008 	 26235.2804407151161286 
	 15.8380150000000004 	 26235.2815159697165655 
	 15.8474100000000000 	 26235.2825928977836156 
	 15.8568049999999996 	 26235.2836716559249908 
	 15.8662000000000010 	 26235.2847524007484026 
	 15.8755949999999988 	 26235.2858352888615627 
	 15.8849900000000002 	 26235.2869204768940108 
	 15.8943849999999998 	 26235.2880081214352685 
	 15.9037800000000011 	 26235.2890983731376764 
	 15.9131749999999990 	 26235.2901911539374851 
	 15.9225700000000003 	 26235.2912860905162233 
	 15.9319649999999999 	 26235.2923827899940079 
	 15.9413599999999995 	 26235.2934808594764036 
	 15.9507549999999991 	 26235.2945799061199068 
	 15.9601500000000005 	 26235.2956795370118925 
	 15.9695449999999983 	 26235.2967793592906673 
	 15.9789400000000015 	 26235.2978789800690720 
	 15.9883350000000011 	 26235.2989780064708611 
	 15.9977300000000007 	 26235.3000760456197895 
	 16.0071249999999985 	 26235.3011727605662600 
	 16.0165199999999999 	 26235.3022682877126499 
	 16.0259150000000012 	 26235.3033630016943789 
	 16.0353100000000026 	 26235.3044572789076483 
	 16.0447050000000004 	 26235.3055514957668493 
	 16.0541000000000018 	 26235.3066460286972870 
	 16.0634949999999996 	 26235.3077412541060767 
	 16.0728900000000010 	 26235.3088375484003336 
	 16.0822849999999988 	 26235.3099352880053630 
	 16.0916800000000002 	 26235.3110348493355559 
	 16.1010749999999980 	 26235.3121366086234048 
	 16.1104699999999994 	 26235.3132407760749629 
	 16.1198650000000008 	 26235.3143470889554010 
	 16.1292600000000022 	 26235.3154552008381870 
	 16.1386550000000000 	 26235.3165647653077031 
	 16.1480500000000013 	 26235.3176754359410552 
	 16.1574449999999992 	 26235.3187868663080735 
	 16.1668400000000005 	 26235.3198987100113300 
	 16.1762349999999984 	 26235.3210106206133787 
	 16.1856299999999997 	 26235.3221222517022397 
	 16.1950249999999976 	 26235.3232332568586571 
	 16.2044200000000025 	 26235.3243432972158189 
	 16.2138150000000003 	 26235.3254522344650468 
	 16.2232100000000017 	 26235.3265601469174726 
	 16.2326049999999995 	 26235.3276671236671973 
	 16.2420000000000009 	 26235.3287732537864940 
	 16.2513949999999987 	 26235.3298786263658258 
	 16.2607900000000001 	 26235.3309833305065695 
	 16.2701850000000015 	 26235.3320874552737223 
	 16.2795799999999993 	 26235.3331910897686612 
	 16.2889750000000006 	 26235.3342943230854871 
	 16.2983700000000020 	 26235.3353972442819213 
	 16.3077649999999998 	 26235.3364999259392789 
	 16.3171600000000012 	 26235.3376023282653478 
	 16.3265549999999990 	 26235.3387043647671817 
	 16.3359500000000004 	 26235.3398059487881255 
	 16.3453449999999982 	 26235.3409069936860760 
	 16.3547399999999996 	 26235.3420074128007400 
	 16.3641349999999974 	 26235.3431071194863762 
	 16.3735299999999988 	 26235.3442060271008813 
	 16.3829250000000002 	 26235.3453040489839623 
	 16.3923200000000016 	 26235.3464010984716879 
	 16.4017150000000029 	 26235.3474970890820259 
	 16.4111100000000008 	 26235.3485919720296806 
	 16.4205050000000021 	 26235.3496857869467931 
	 16.4299000000000035 	 26235.3507785861511366 
	 16.4392950000000013 	 26235.3518704219422943 
	 16.4486900000000027 	 26235.3529613466162118 
	 16.4580850000000005 	 26235.3540514124833862 
	 16.4674800000000019 	 26235.3551406718288490 
	 16.4768749999999997 	 26235.3562291769594594 
	 16.4862699999999975 	 26235.3573169801784388 
	 16.4956649999999989 	 26235.3584041337744566 
	 16.5050599999999967 	 26235.3594906847429229 
	 16.5144549999999981 	 26235.3605765772626910 
	 16.5238499999999959 	 26235.3616616625949973 
	 16.5332449999999973 	 26235.3627457886359480 
	 16.5426399999999987 	 26235.3638288032743731 
	 16.5520349999999965 	 26235.3649105544136546 
	 16.5614300000000014 	 26235.3659908899826405 
	 16.5708250000000028 	 26235.3670696578519710 
	 16.5802200000000006 	 26235.3681467059359420 
	 16.5896150000000020 	 26235.3692218821415736 
	 16.5990099999999998 	 26235.3702950343613338 
	 16.6084050000000012 	 26235.3713660374887695 
	 16.6177999999999990 	 26235.3724349147742032 
	 16.6271950000000004 	 26235.3735017401959340 
	 16.6365899999999982 	 26235.3745665877904685 
	 16.6459849999999996 	 26235.3756295315615716 
	 16.6553799999999974 	 26235.3766906455421122 
	 16.6647749999999988 	 26235.3777500037613208 
	 16.6741700000000002 	 26235.3788076802411524 
	 16.6835649999999980 	 26235.3798637489962857 
	 16.6929599999999994 	 26235.3809182840595895 
	 16.7023550000000007 	 26235.3819713594457426 
	 16.7117499999999986 	 26235.3830230491876137 
	 16.7211449999999999 	 26235.3840734273035196 
	 16.7305400000000013 	 26235.3851225678336050 
	 16.7399350000000027 	 26235.3861705447779968 
	 16.7493300000000005 	 26235.3872174321659259 
	 16.7587250000000019 	 26235.3882633040266228 
	 16.7681199999999997 	 26235.3893082343820424 
	 16.7775150000000011 	 26235.3903522972614155 
	 16.7869099999999989 	 26235.3913955666794209 
	 16.7963050000000003 	 26235.3924381166507374 
	 16.8056999999999981 	 26235.3934800039824040 
	 16.8150949999999995 	 26235.3945210339879850 
	 16.8244899999999973 	 26235.3955608218784619 
	 16.8338849999999987 	 26235.3965989781536337 
	 16.8432800000000000 	 26235.3976351133060234 
	 16.8526749999999979 	 26235.3986688378354302 
	 16.8620699999999992 	 26235.3996997622307390 
	 16.8714650000000006 	 26235.4007274970026629 
	 16.8808599999999984 	 26235.4017516526218969 
	 16.8902549999999998 	 26235.4027718396173441 
	 16.8996499999999976 	 26235.4037876684596995 
	 16.9090450000000025 	 26235.4047988530146540 
	 16.9184400000000004 	 26235.4058055693712959 
	 16.9278350000000017 	 26235.4068081228942901 
	 16.9372299999999996 	 26235.4078068189228361 
	 16.9466250000000009 	 26235.4088019627924950 
	 16.9560199999999988 	 26235.4097938598642941 
	 16.9654150000000001 	 26235.4107828154701565 
	 16.9748100000000015 	 26235.4117691349674715 
	 16.9842049999999993 	 26235.4127531236881623 
	 16.9936000000000007 	 26235.4137350869896181 
	 17.0029950000000021 	 26235.4147153278863698 
	 17.0123899999999999 	 26235.4156939940112352 
	 17.0217850000000013 	 26235.4166709825731232 
	 17.0311799999999991 	 26235.4176461680908687 
	 17.0405750000000005 	 26235.4186194250905828 
	 17.0499699999999983 	 26235.4195906280874624 
	 17.0593649999999997 	 26235.4205596515967045 
	 17.0687599999999975 	 26235.4215263701298682 
	 17.0781549999999989 	 26235.4224906582167023 
	 17.0875500000000002 	 26235.4234523903760419 
	 17.0969450000000016 	 26235.4244114411048940 
	 17.1063399999999994 	 26235.4253676952976093 
	 17.1157350000000008 	 26235.4263211545803642 
	 17.1251299999999986 	 26235.4272718943466316 
	 17.1345250000000000 	 26235.4282199911285716 
	 17.1439200000000014 	 26235.4291655214510683 
	 17.1533149999999992 	 26235.4301085618644720 
	 17.1627100000000006 	 26235.4310491888900287 
	 17.1721050000000020 	 26235.4319874790744507 
	 17.1814999999999998 	 26235.4329235089426220 
	 17.1908950000000011 	 26235.4338573550376168 
	 17.2002899999999990 	 26235.4347890938661294 
	 17.2096850000000003 	 26235.4357187522837194 
	 17.2190799999999982 	 26235.4366461757708748 
	 17.2284749999999995 	 26235.4375711685461283 
	 17.2378699999999974 	 26235.4384935347952705 
	 17.2472649999999987 	 26235.4394130787295580 
	 17.2566599999999966 	 26235.4403296045384195 
	 17.2660550000000015 	 26235.4412429164185596 
	 17.2754500000000029 	 26235.4421528185812349 
	 17.2848450000000007 	 26235.4430591152158740 
	 17.2942400000000021 	 26235.4439616105228197 
	 17.3036350000000034 	 26235.4448601134899945 
	 17.3130300000000013 	 26235.4457546344965522 
	 17.3224250000000026 	 26235.4466454546854948 
	 17.3318200000000004 	 26235.4475328742882994 
	 17.3412150000000018 	 26235.4484171935073391 
	 17.3506099999999996 	 26235.4492987125559011 
	 17.3600050000000010 	 26235.4501777316509106 
	 17.3693999999999988 	 26235.4510545509983785 
	 17.3787950000000002 	 26235.4519294708043162 
	 17.3881899999999980 	 26235.4528027912929247 
	 17.3975849999999994 	 26235.4536748126774910 
	 17.4069799999999972 	 26235.4545457826789061 
	 17.4163749999999986 	 26235.4554154812722118 
	 17.4257699999999964 	 26235.4562834428907081 
	 17.4351649999999978 	 26235.4571491998067359 
	 17.4445600000000027 	 26235.4580122842780838 
	 17.4539550000000006 	 26235.4588722285552649 
	 17.4633500000000019 	 26235.4597285649178957 
	 17.4727450000000033 	 26235.4605808256237651 
	 17.4821400000000011 	 26235.4614285429379379 
	 17.4915350000000025 	 26235.4622712491036509 
	 17.5009300000000003 	 26235.4631084765569540 
	 17.5103250000000017 	 26235.4639399737243366 
	 17.5197199999999995 	 26235.4647661327253445 
	 17.5291150000000009 	 26235.4655874650889018 
	 17.5385099999999987 	 26235.4664044823184668 
	 17.5479050000000001 	 26235.4672176959393255 
	 17.5572999999999979 	 26235.4680276174658502 
	 17.5666949999999993 	 26235.4688347584124131 
	 17.5760900000000007 	 26235.4696396302970243 
	 17.5854849999999985 	 26235.4704427446267800 
	 17.5948799999999999 	 26235.4712446129306045 
	 17.6042750000000012 	 26235.4720457326438918 
	 17.6136700000000026 	 26235.4728461973973026 
	 17.6230650000000040 	 26235.4736456467180687 
	 17.6324600000000018 	 26235.4744436959590530 
