	 12.6625050000000012 	 14304.6331766737821454
	 12.6718999999999991 	 14304.6325611656029650
	 12.6812950000000004 	 14304.6319283229058783
	 12.6906899999999982 	 14304.6312783280191070
	 12.7000849999999996 	 14304.6306113632908819
	 12.7094800000000010 	 14304.6299276594054390
	 12.7188750000000006 	 14304.6292276352960471
	 12.7282700000000002 	 14304.6285117556835758
	 12.7376650000000016 	 14304.6277804852979898
	 12.7470599999999994 	 14304.6270342888547020
	 12.7564550000000008 	 14304.6262736310854962
	 12.7658500000000004 	 14304.6254989767185180
	 12.7752450000000000 	 14304.6247107904782752
	 12.7846399999999996 	 14304.6239095370765426
	 12.7940350000000009 	 14304.6230956812596560
	 12.8034300000000005 	 14304.6222696862860175
	 12.8128250000000019 	 14304.6214319454229553
	 12.8222199999999997 	 14304.6205827521880565
	 12.8316150000000011 	 14304.6197223924791615
	 12.8410099999999989 	 14304.6188511521941109
	 12.8504050000000003 	 14304.6179693172161933
	 12.8597999999999999 	 14304.6170771734505252
	 12.8691949999999995 	 14304.6161750067840330
	 12.8785899999999991 	 14304.6152631031181954
	 12.8879850000000022 	 14304.6143417483399389
	 12.8973800000000001 	 14304.6134112283525610
	 12.9067750000000014 	 14304.6124718303035479
	 12.9161700000000010 	 14304.6115238534348464
	 12.9255650000000006 	 14304.6105676037132071
	 12.9349600000000002 	 14304.6096033871890540
	 12.9443550000000016 	 14304.6086315099018975
	 12.9537499999999994 	 14304.6076522779003426
	 12.9631449999999973 	 14304.6066659972311754
	 12.9725400000000004 	 14304.6056729739320872
	 12.9819350000000000 	 14304.6046735140498640
	 12.9913299999999996 	 14304.6036679236258351
	 13.0007249999999992 	 14304.6026565087249764
	 13.0101200000000006 	 14304.6016396048653405
	 13.0195149999999984 	 14304.6006176412101922
	 13.0289099999999998 	 14304.5995910654964973
	 13.0383049999999994 	 14304.5985603254339367
	 13.0476999999999990 	 14304.5975258687485621
	 13.0570950000000003 	 14304.5964881431718823
	 13.0664900000000017 	 14304.5954475964208541
	 13.0758849999999995 	 14304.5944046762269863
	 13.0852800000000009 	 14304.5933598303090548
	 13.0946749999999987 	 14304.5923135063912923
	 13.1040700000000001 	 14304.5912661484871933
	 13.1134649999999979 	 14304.5902180809462152
	 13.1228599999999993 	 14304.5891694856782124
	 13.1322549999999989 	 14304.5881205362711626
	 13.1416499999999985 	 14304.5870714062948537
	 13.1510449999999999 	 14304.5860222693445394
	 13.1604400000000012 	 14304.5849732990027405
	 13.1698349999999991 	 14304.5839246688537969
	 13.1792300000000004 	 14304.5828765524747723
	 13.1886250000000000 	 14304.5818291234536446
	 13.1980199999999996 	 14304.5807825553747534
	 13.2074149999999992 	 14304.5797370126074384
	 13.2168100000000006 	 14304.5786925890570274
	 13.2262049999999984 	 14304.5776493460671190
	 13.2356000000000016 	 14304.5766073448176030
	 13.2449949999999994 	 14304.5755666464738169
	 13.2543900000000008 	 14304.5745273122229264
	 13.2637849999999986 	 14304.5734894032357261
	 13.2731800000000000 	 14304.5724529806830105
	 13.2825749999999996 	 14304.5714181057373935
	 13.2919699999999992 	 14304.5703848395769455
	 13.3013649999999988 	 14304.5693532436125679
	 13.3107600000000001 	 14304.5683234933821950
	 13.3201549999999980 	 14304.5672960618267098
	 13.3295500000000011 	 14304.5662714697082265
	 13.3389450000000007 	 14304.5652502377961355
	 13.3483400000000003 	 14304.5642328868543700
	 13.3577349999999999 	 14304.5632199376450444
	 13.3671300000000013 	 14304.5622119109357300
	 13.3765249999999991 	 14304.5612093275030929
	 13.3859200000000005 	 14304.5602127080928767
	 13.3953149999999983 	 14304.5592225734908425
	 13.4047099999999997 	 14304.5582394272878446
	 13.4141049999999993 	 14304.5572633809060790
	 13.4235000000000007 	 14304.5562941549196694
	 13.4328950000000003 	 14304.5553314530188800
	 13.4422899999999998 	 14304.5543749788957939
	 13.4516849999999994 	 14304.5534244362424943
	 13.4610800000000008 	 14304.5524795287492452
	 13.4704749999999986 	 14304.5515399601026729
	 13.4798700000000000 	 14304.5506054340003175
	 13.4892649999999996 	 14304.5496756541288050
	 13.4986599999999992 	 14304.5487503241802187
	 13.5080550000000006 	 14304.5478292452935420
	 13.5174500000000020 	 14304.5469128195909434
	 13.5268449999999998 	 14304.5460016780780279
	 13.5362400000000012 	 14304.5450964521987771
	 13.5456349999999990 	 14304.5441977733989916
	 13.5550300000000004 	 14304.5433062731335667
	 13.5644249999999982 	 14304.5424225828410272
	 13.5738199999999996 	 14304.5415473339780874
	 13.5832149999999992 	 14304.5406811579978239
	 13.5926100000000005 	 14304.5398246863314853
	 13.6020050000000001 	 14304.5389785492425290
	 13.6114000000000015 	 14304.5381431610967411
	 13.6207949999999993 	 14304.5373184723339364
	 13.6301900000000007 	 14304.5365043732690538
	 13.6395850000000003 	 14304.5357007542424981
	 13.6489799999999999 	 14304.5349075055637513
	 13.6583749999999995 	 14304.5341245175768563
	 13.6677700000000009 	 14304.5333516805803811
	 13.6771649999999987 	 14304.5325888849165494
	 13.6865600000000018 	 14304.5318360209057573
	 13.6959549999999997 	 14304.5310929788702197
	 13.7053500000000010 	 14304.5303596543017193
	 13.7147449999999989 	 14304.5296360302363610
	 13.7241400000000002 	 14304.5289221627172083
	 13.7335349999999998 	 14304.5282181100228627
	 13.7429299999999994 	 14304.5275239304337447
	 13.7523249999999990 	 14304.5268396822248178
	 13.7617200000000004 	 14304.5261654236765025
	 13.7711150000000000 	 14304.5255012130728574
	 13.7805100000000014 	 14304.5248471086870268
	 13.7899050000000010 	 14304.5242031687994313
	 13.7993000000000006 	 14304.5235694516904914
	 13.8086950000000002 	 14304.5229460473165091
	 13.8180900000000015 	 14304.5223332041896356
	 13.8274849999999994 	 14304.5217312203294568
	 13.8368800000000007 	 14304.5211403937864816
	 13.8462749999999986 	 14304.5205610225930286
	 13.8556699999999999 	 14304.5199934047905117
	 13.8650649999999995 	 14304.5194378384167067
	 13.8744600000000009 	 14304.5188946215166652
	 13.8838550000000005 	 14304.5183640521227062
	 13.8932500000000001 	 14304.5178464282798814
	 13.9026449999999997 	 14304.5173420460687339
	 13.9120400000000011 	 14304.5168510251914995
	 13.9214349999999989 	 14304.5163731710017601
	 13.9308300000000003 	 14304.5159082564096025
	 13.9402249999999999 	 14304.5154560543178377
	 13.9496200000000012 	 14304.5150163376365526
	 13.9590150000000008 	 14304.5145888792703772
	 13.9684100000000022 	 14304.5141734521203034
	 13.9778050000000000 	 14304.5137698290891421
	 13.9872000000000014 	 14304.5133777830942563
	 13.9965949999999992 	 14304.5129970870329998
	 14.0059900000000006 	 14304.5126275369129871
	 14.0153849999999984 	 14304.5122692278164322
	 14.0247799999999998 	 14304.5119224632817350
	 14.0341750000000012 	 14304.5115875511128252
	 14.0435700000000008 	 14304.5112647990972619
	 14.0529650000000004 	 14304.5109545150244230
	 14.0623600000000017 	 14304.5106570066927816
	 14.0717549999999996 	 14304.5103725818917155
	 14.0811500000000009 	 14304.5101015484106028
	 14.0905450000000005 	 14304.5098442140515544
	 14.0999400000000001 	 14304.5096008866057673
	 14.1093349999999997 	 14304.5093717932722939
	 14.1187300000000011 	 14304.5091568327188725
	 14.1281250000000007 	 14304.5089558198505983
	 14.1375199999999985 	 14304.5087685695943946
	 14.1469149999999999 	 14304.5085948968771845
	 14.1563099999999995 	 14304.5084346166149771
	 14.1657049999999991 	 14304.5082875437292387
	 14.1750999999999987 	 14304.5081534931432543
	 14.1844950000000001 	 14304.5080322797784902
	 14.1938899999999979 	 14304.5079237185491365
	 14.2032849999999993 	 14304.5078276270196511
	 14.2126800000000006 	 14304.5077439637316274
	 14.2220750000000002 	 14304.5076728964540962
	 14.2314699999999998 	 14304.5076146099163452
	 14.2408650000000012 	 14304.5075692888403864
	 14.2502599999999990 	 14304.5075371179518697
	 14.2596550000000004 	 14304.5075182819746260
	 14.2690499999999982 	 14304.5075129656379431
	 14.2784449999999996 	 14304.5075213536638330
	 14.2878399999999974 	 14304.5075436307815835
	 14.2972350000000006 	 14304.5075799817095685
	 14.3066300000000002 	 14304.5076305656930344
	 14.3160249999999998 	 14304.5076952840208833
	 14.3254199999999994 	 14304.5077738881354890
	 14.3348150000000008 	 14304.5078661276274943
	 14.3442099999999986 	 14304.5079717520929989
	 14.3536049999999999 	 14304.5080905111208267
	 14.3629999999999995 	 14304.5082221543070773
	 14.3723949999999991 	 14304.5083664312423934
	 14.3817899999999987 	 14304.5085230915192369
	 14.3911850000000019 	 14304.5086918847264315
	 14.4005799999999997 	 14304.5088725604837236
	 14.4099750000000011 	 14304.5090649627545645
	 14.4193699999999989 	 14304.5092692493526556
	 14.4287650000000003 	 14304.5094856432697270
	 14.4381599999999981 	 14304.5097143674902327
	 14.4475549999999995 	 14304.5099556449931697
	 14.4569499999999991 	 14304.5102096987775440
	 14.4663449999999987 	 14304.5104767518187145
	 14.4757400000000001 	 14304.5107570271065924
	 14.4851350000000014 	 14304.5110507476238126
	 14.4945299999999992 	 14304.5113581363639241
	 14.5039250000000006 	 14304.5116794115492667
	 14.5133200000000002 	 14304.5120146245317301
	 14.5227149999999998 	 14304.5123636197658925
	 14.5321099999999994 	 14304.5127262288369820
	 14.5415050000000008 	 14304.5131022833265888
	 14.5508999999999986 	 14304.5134916148090269
	 14.5602950000000000 	 14304.5138940548768005
	 14.5696899999999996 	 14304.5143094351096806
	 14.5790850000000010 	 14304.5147375870801625
	 14.5884799999999988 	 14304.5151783423825691
	 14.5978750000000002 	 14304.5156315325930336
	 14.6072699999999998 	 14304.5160969892913272
	 14.6166649999999994 	 14304.5165745440644969
	 14.6260599999999990 	 14304.5170640284886758
	 14.6354550000000003 	 14304.5175652741545491
	 14.6448499999999981 	 14304.5180781126346119
	 14.6542450000000013 	 14304.5186023755122733
	 14.6636400000000009 	 14304.5191378943745804
	 14.6730350000000005 	 14304.5196845007994852
	 14.6824300000000001 	 14304.5202420263722161
	 14.6918250000000015 	 14304.5208103026689059
	 14.7012199999999993 	 14304.5213891614293971
	 14.7106150000000007 	 14304.5219785338886140
	 14.7200099999999985 	 14304.5225786223491014
	 14.7294049999999999 	 14304.5231896748409781
	 14.7387999999999995 	 14304.5238119393907255
	 14.7481950000000008 	 14304.5244456640430144
	 14.7575900000000004 	 14304.5250910968134122
	 14.7669850000000000 	 14304.5257484857393138
	 14.7763799999999996 	 14304.5264180788544763
	 14.7857750000000010 	 14304.5271001241872000
	 14.7951699999999988 	 14304.5277948697657848
	 14.8045650000000002 	 14304.5285025465946092
	 14.8139599999999998 	 14304.5292229666956700
	 14.8233549999999994 	 14304.5299555074288946
	 14.8327500000000008 	 14304.5306995259761607
	 14.8421450000000021 	 14304.5314543795138889
	 14.8515400000000000 	 14304.5322194252239569
	 14.8609350000000013 	 14304.5329940202955186
	 14.8703299999999992 	 14304.5337775219068135
	 14.8797250000000005 	 14304.5345692872306245
	 14.8891199999999984 	 14304.5353686734561052
	 14.8985149999999997 	 14304.5361750377669523
	 14.9079099999999993 	 14304.5369879669669899
	 14.9173049999999989 	 14304.5378085338106757
	 14.9267000000000003 	 14304.5386384025405277
	 14.9360950000000017 	 14304.5394792389161012
	 14.9454899999999995 	 14304.5403327086969512
	 14.9548850000000009 	 14304.5412004776499089
	 14.9642800000000005 	 14304.5420842115327105
	 14.9736750000000001 	 14304.5429855761085491
	 14.9830699999999997 	 14304.5439062371333421
	 14.9924650000000010 	 14304.5448478603739204
	 15.0018600000000006 	 14304.5458121011579351
	 15.0112550000000020 	 14304.5467983452981571
	 15.0206499999999998 	 14304.5478008861937269
	 15.0300450000000012 	 14304.5488133237304282
	 15.0394399999999990 	 14304.5498292577976827
	 15.0488350000000004 	 14304.5508422882703599
	 15.0582300000000000 	 14304.5518460150342435
	 15.0676249999999996 	 14304.5528340379805741
	 15.0770199999999992 	 14304.5537999569860403
	 15.0864150000000006 	 14304.5547373719346069
	 15.0958100000000002 	 14304.5556398827175144
	 15.1052050000000015 	 14304.5565015362626582
	 15.1146000000000011 	 14304.5573244576953584
	 15.1239950000000007 	 14304.5581177876756556
	 15.1333900000000003 	 14304.5588909000871354
	 15.1427850000000017 	 14304.5596531688079267
	 15.1521799999999995 	 14304.5604139677179774
	 15.1615750000000009 	 14304.5611826706863212
	 15.1709699999999987 	 14304.5619686515983631
	 15.1803650000000001 	 14304.5627812843285938
	 15.1897599999999997 	 14304.5636299427569611
	 15.1991550000000011 	 14304.5645240007597749
	 15.2085500000000007 	 14304.5654709060236200
	 15.2179450000000003 	 14304.5664680023983237
	 15.2273399999999999 	 14304.5675093321224267
	 15.2367350000000012 	 14304.5685889355972904
	 15.2461299999999991 	 14304.5697008532024483
	 15.2555250000000004 	 14304.5708391253465379
	 15.2649200000000000 	 14304.5719977924127306
	 15.2743150000000014 	 14304.5731708947951120
	 15.2837100000000010 	 14304.5743524728895864
	 15.2931050000000024 	 14304.5755365670884203
	 15.3025000000000002 	 14304.5767172416090034
	 15.3118949999999980 	 14304.5778910323278978
	 15.3212899999999994 	 14304.5790590684118797
	 15.3306849999999990 	 14304.5802229789806006
	 15.3400799999999986 	 14304.5813843931500742
	 15.3494749999999982 	 14304.5825449400472280
	 15.3588699999999996 	 14304.5837062487971707
	 15.3682649999999992 	 14304.5848699485122779
	 15.3776600000000006 	 14304.5860376683194772
	 15.3870550000000001 	 14304.5872110373366013
	 15.3964499999999997 	 14304.5883916846905777
	 15.4058449999999993 	 14304.5895811583595787
	 15.4152400000000007 	 14304.5907798926582473
	 15.4246349999999985 	 14304.5919875132058223
	 15.4340299999999999 	 14304.5932036274407437
	 15.4434249999999977 	 14304.5944278428105463
	 15.4528200000000009 	 14304.5956597667482129
	 15.4622149999999987 	 14304.5968990066921833
	 15.4716100000000001 	 14304.5981451700899925
	 15.4810049999999997 	 14304.5993978643764422
	 15.4903999999999993 	 14304.6006566969954292
	 15.4997949999999989 	 14304.6019212753872125
	 15.5091900000000003 	 14304.6031912069829559
	 15.5185849999999981 	 14304.6044660992374702
	 15.5279799999999994 	 14304.6057455595837382
	 15.5373750000000008 	 14304.6070291954601998
	 15.5467700000000004 	 14304.6083166143107519
	 15.5561650000000000 	 14304.6096074235683773
	 15.5655600000000014 	 14304.6109012306842487
	 15.5749549999999992 	 14304.6121976430931682
	 15.5843500000000006 	 14304.6134962682335754
	 15.5937449999999984 	 14304.6147967135475483
	 15.6031399999999998 	 14304.6160985915721540
	 15.6125349999999976 	 14304.6174018184719898
	 15.6219299999999990 	 14304.6187067799437500
	 15.6313250000000004 	 14304.6200139019456401
	 15.6407200000000000 	 14304.6213236104249518
	 15.6501149999999996 	 14304.6226363313380716
	 15.6595100000000009 	 14304.6239524906413862
	 15.6689049999999988 	 14304.6252725142840063
	 15.6783000000000001 	 14304.6265968282277754
	 15.6876949999999997 	 14304.6279258584218042
	 15.6970899999999993 	 14304.6292600308188412
	 15.7064849999999989 	 14304.6305997246035986
	 15.7158800000000021 	 14304.6319448192316486
	 15.7252749999999999 	 14304.6332948915332963
	 15.7346700000000013 	 14304.6346495140987827
	 15.7440649999999991 	 14304.6360082595329004
	 15.7534600000000005 	 14304.6373707004295284
	 15.7628549999999983 	 14304.6387364093825454
	 15.7722499999999997 	 14304.6401049589949253
	 15.7816449999999993 	 14304.6414759218532708
	 15.7910399999999989 	 14304.6428488705678319
	 15.8004350000000002 	 14304.6442233777379442
	 15.8098300000000016 	 14304.6455991339207685
	 15.8192249999999994 	 14304.6469762404376525
	 15.8286200000000008 	 14304.6483548879477894
	 15.8380150000000004 	 14304.6497352671249246
	 15.8474100000000000 	 14304.6511175686409842
	 15.8568049999999996 	 14304.6525019831587997
	 15.8662000000000010 	 14304.6538887013484782
	 15.8755949999999988 	 14304.6552779138692131
	 15.8849900000000002 	 14304.6566698114111205
	 15.8943849999999998 	 14304.6580645846242987
	 15.9037800000000011 	 14304.6594624169338204
	 15.9131749999999990 	 14304.6608632137395034
	 15.9225700000000003 	 14304.6622665215090819
	 15.9319649999999999 	 14304.6636718629597453
	 15.9413599999999995 	 14304.6650787607795792
	 15.9507549999999991 	 14304.6664867376912298
	 15.9601500000000005 	 14304.6678953163827828
	 15.9695449999999983 	 14304.6693040195696085
	 15.9789400000000015 	 14304.6707123699525255
	 15.9883350000000011 	 14304.6721198902341712
	 15.9977300000000007 	 14304.6735261031226401
	 16.0071249999999985 	 14304.6749305977464246
	 16.0165199999999999 	 14304.6763335254963749
	 16.0259150000000012 	 14304.6777353206798580
	 16.0353100000000026 	 14304.6791364197360963
	 16.0447050000000004 	 14304.6805372591152263
	 16.0541000000000018 	 14304.6819382752710226
	 16.0634949999999996 	 14304.6833399046481645
	 16.0728900000000010 	 14304.6847425836895127
	 16.0822849999999988 	 14304.6861467488506605
	 16.0916800000000002 	 14304.6875528365726495
	 16.1010749999999980 	 14304.6889612830946135
	 16.1104699999999994 	 14304.6903723289542540
	 16.1198650000000008 	 14304.6917856571744778
	 16.1292600000000022 	 14304.6932008521434909
	 16.1386550000000000 	 14304.6946174982658704
	 16.1480500000000013 	 14304.6960351799261844
	 16.1574449999999992 	 14304.6974534815180959
	 16.1668400000000005 	 14304.6988719874425442
	 16.1762349999999984 	 14304.7002902820877352
	 16.1856299999999997 	 14304.7017079498455132
	 16.1950249999999976 	 14304.7031245751168171
	 16.2044200000000025 	 14304.7045397519596008
	 16.2138150000000003 	 14304.7059533310111874
	 16.2232100000000017 	 14304.7073654400319356
	 16.2326049999999995 	 14304.7087762205846957
	 16.2420000000000009 	 14304.7101858142086712
	 16.2513949999999987 	 14304.7115943624612555
	 16.2607900000000001 	 14304.7130020069016609
	 16.2701850000000015 	 14304.7144088890745479
	 16.2795799999999993 	 14304.7158151505336718
	 16.2889750000000006 	 14304.7172209328418830
	 16.2983700000000020 	 14304.7186263775329280
	 16.3077649999999998 	 14304.7200315822574339
	 16.3171600000000012 	 14304.7214363463408517
	 16.3265549999999990 	 14304.7228403450371843
	 16.3359500000000004 	 14304.7242432531857048
	 16.3453449999999982 	 14304.7256447456384194
	 16.3547399999999996 	 14304.7270444972400583
	 16.3641349999999974 	 14304.7284421828371705
	 16.3735299999999988 	 14304.7298374772763054
	 16.3829250000000002 	 14304.7312300554040121
	 16.3923200000000016 	 14304.7326195920632017
	 16.4017150000000029 	 14304.7340057634228287
	 16.4111100000000008 	 14304.7353885973388969
	 16.4205050000000021 	 14304.7367689458842506
	 16.4299000000000035 	 14304.7381477790459030
	 16.4392950000000013 	 14304.7395260668145056
	 16.4486900000000027 	 14304.7409047791643388
	 16.4580850000000005 	 14304.7422848860951490
	 16.4674800000000019 	 14304.7436673575775785
	 16.4768749999999997 	 14304.7450531636022788
	 16.4862699999999975 	 14304.7464432741544442
	 16.4956649999999989 	 14304.7478386592156312
	 16.5050599999999967 	 14304.7492401696599700
	 16.5144549999999981 	 14304.7506463557656389
	 16.5238499999999959 	 14304.7520536876199913
	 16.5332449999999973 	 14304.7534585604098538
	 16.5426399999999987 	 14304.7548573693093203
	 16.5520349999999965 	 14304.7562465094961226
	 16.5614300000000014 	 14304.7576223761752772
	 16.5708250000000028 	 14304.7589813645081449
	 16.5802200000000006 	 14304.7603198696851905
	 16.5896150000000020 	 14304.7616342868932406
	 16.5990099999999998 	 14304.7629210113082081
	 16.6084050000000012 	 14304.7641775014362793
	 16.6177999999999990 	 14304.7654070622538711
	 16.6271950000000004 	 14304.7666149975229928
	 16.6365899999999982 	 14304.7678066127227794
	 16.6459849999999996 	 14304.7689872133450990
	 16.6553799999999974 	 14304.7701621048763627
	 16.6647749999999988 	 14304.7713365928157145
	 16.6741700000000002 	 14304.7725159826368326
	 16.6835649999999980 	 14304.7737055798443180
	 16.6929599999999994 	 14304.7749106899191247
	 16.7023550000000007 	 14304.7761366183476639
	 16.7117499999999986 	 14304.7773886706290796
	 16.7211449999999999 	 14304.7786721522425069
	 16.7305400000000013 	 14304.7799923686889088
	 16.7399350000000027 	 14304.7813546254456014
	 16.7493300000000005 	 14304.7827642280080909
	 16.7587250000000019 	 14304.7842264818609692
	 16.7681199999999997 	 14304.7857466924942855
	 16.7775150000000011 	 14304.7873301654017268
	 16.7869099999999989 	 14304.7889822060697043
	 16.7963050000000003 	 14304.7907081199828099
	 16.8056999999999981 	 14304.7925123218665249
	 16.8150949999999995 	 14304.7943862454249029
	 16.8244899999999973 	 14304.7963115064503654
	 16.8338849999999987 	 14304.7982694780803286
	 16.8432800000000000 	 14304.8002415334467514
	 16.8526749999999979 	 14304.8022090456815931
	 16.8620699999999992 	 14304.8041533879277267
	 16.8714650000000006 	 14304.8060559333116544
	 16.8808599999999984 	 14304.8078980549707921
	 16.8902549999999998 	 14304.8096611260443751
	 16.8996499999999976 	 14304.8113265196589055
	 16.9090450000000025 	 14304.8128804049210885
	 16.9184400000000004 	 14304.8143304050590814
	 16.9278350000000017 	 14304.8156901400743664
	 16.9372299999999996 	 14304.8169732302103512
	 16.9466250000000009 	 14304.8181932957340905
	 16.9560199999999988 	 14304.8193639569053630
	 16.9654150000000001 	 14304.8204988339784904
	 16.9748100000000015 	 14304.8216115472205274
	 16.9842049999999993 	 14304.8227157168767008
	 16.9936000000000007 	 14304.8238249632195220
	 17.0029950000000021 	 14304.8249528127416852
	 17.0123899999999999 	 14304.8261065287661040
	 17.0217850000000013 	 14304.8272832812781417
	 17.0311799999999991 	 14304.8284793253569660
	 17.0405750000000005 	 14304.8296909160835639
	 17.0499699999999983 	 14304.8309143085371034
	 17.0593649999999997 	 14304.8321457577912952
	 17.0687599999999975 	 14304.8333815189234883
	 17.0781549999999989 	 14304.8346178470146697
	 17.0875500000000002 	 14304.8358509971458261
	 17.0969450000000016 	 14304.8370772243870306
	 17.1063399999999994 	 14304.8382930299467262
	 17.1157350000000008 	 14304.8394976931322162
	 17.1251299999999986 	 14304.8406922468857374
	 17.1345250000000000 	 14304.8418777516926639
	 17.1439200000000014 	 14304.8430552680274559
	 17.1533149999999992 	 14304.8442258563845826
	 17.1627100000000006 	 14304.8453905772366852
	 17.1721050000000020 	 14304.8465504910727759
	 17.1814999999999998 	 14304.8477066583709529
	 17.1908950000000011 	 14304.8488601396184094
	 17.2002899999999990 	 14304.8500119952786918
	 17.2096850000000003 	 14304.8511630048324150
	 17.2190799999999982 	 14304.8523129230234190
	 17.2284749999999995 	 14304.8534612711009686
	 17.2378699999999974 	 14304.8546075703015958
	 17.2472649999999987 	 14304.8557513418727467
	 17.2566599999999966 	 14304.8568921070600481
	 17.2660550000000015 	 14304.8580293871000322
	 17.2754500000000029 	 14304.8591627032383258
	 17.2848450000000007 	 14304.8602915767205559
	 17.2942400000000021 	 14304.8614155287814356
	 17.3036350000000034 	 14304.8625340891867381
	 17.3130300000000013 	 14304.8636471455338324
	 17.3224250000000026 	 14304.8647550666246389
	 17.3318200000000004 	 14304.8658582551106520
	 17.3412150000000018 	 14304.8669571136433660
	 17.3506099999999996 	 14304.8680520448706375
	 17.3600050000000010 	 14304.8691434514475986
	 17.3693999999999988 	 14304.8702317360202869
	 17.3787950000000002 	 14304.8713173012365587
	 17.3881899999999980 	 14304.8724005497497274
	 17.3975849999999994 	 14304.8734818842167442
	 17.4069799999999972 	 14304.8745616440555750
	 17.4163749999999986 	 14304.8756396052540367
	 17.4257699999999964 	 14304.8767152480231744
	 17.4351649999999978 	 14304.8777880499565072
	 17.4445600000000027 	 14304.8788574886475544
	 17.4539550000000006 	 14304.8799230416843784
	 17.4633500000000019 	 14304.8809841866641364
	 17.4727450000000033 	 14304.8820404011803475
	 17.4821400000000011 	 14304.8830911628247122
	 17.4915350000000025 	 14304.8841359491780167
	 17.5009300000000003 	 14304.8851742380174983
	 17.5103250000000017 	 14304.8862057405094674
	 17.5197199999999995 	 14304.8872308634199726
	 17.5291150000000009 	 14304.8882501425105147
	 17.5385099999999987 	 14304.8892641135480517
	 17.5479050000000001 	 14304.8902733122995414
	 17.5572999999999979 	 14304.8912782745283039
	 17.5666949999999993 	 14304.8922795359994780
	 17.5760900000000007 	 14304.8932776324836595
	 17.5854849999999985 	 14304.8942730997387116
	 17.5948799999999999 	 14304.8952664735334110
	 17.6042750000000012 	 14304.8962582750427828
	 17.6136700000000026 	 14304.8972486068541912
	 17.6230650000000040 	 14304.8982371008114569
	 17.6324600000000018 	 14304.8992233637018217
	 17.6418550000000032 	 14304.9002070023016131
	 17.6512500000000010 	 14304.9011876234089868
	 17.6606449999999988 	 14304.9021648338093655
	 17.6700400000000002 	 14304.9031382402881718
	 17.6794349999999980 	 14304.9041074496308283
	 17.6888299999999994 	 14304.9050720686209388
	 17.6982249999999972 	 14304.9060317040493828
	 17.7076199999999986 	 14304.9069860100971709
	 17.7170150000000000 	 14304.9079349790245033
	 17.7264099999999978 	 14304.9088787499931641
	 17.7358049999999992 	 14304.9098174627524713
	 17.7452000000000005 	 14304.9107512570571998
	 17.7545949999999984 	 14304.9116802726603055
	 17.7639899999999997 	 14304.9126046493129252
	 17.7733849999999975 	 14304.9135245267716527
	 17.7827799999999989 	 14304.9144400447930821
	 17.7921750000000003 	 14304.9153513431265310
	 17.8015700000000017 	 14304.9162585615340504
	 17.8109649999999995 	 14304.9171618417167338
	 17.8203600000000009 	 14304.9180613301323319
	 17.8297549999999987 	 14304.9189571739498206
	 17.8391500000000001 	 14304.9198495203563652
	 17.8485450000000014 	 14304.9207385165100277
	 17.8579399999999993 	 14304.9216243095906975
	 17.8673350000000006 	 14304.9225070467691694
	 17.8767300000000020 	 14304.9233868752162380
	 17.8861249999999998 	 14304.9242639421172498
	 17.8955200000000012 	 14304.9251383946302667
	 17.9049149999999990 	 14304.9260103675242135
	 17.9143100000000004 	 14304.9268797387758241
	 17.9237049999999982 	 14304.9277461446527013
	 17.9330999999999996 	 14304.9286092120200919
	 17.9424949999999974 	 14304.9294685677432426
	 17.9518899999999988 	 14304.9303238386819430
	 17.9612849999999966 	 14304.9311746516941639
	 17.9706800000000015 	 14304.9320206336542469
	 17.9800749999999994 	 14304.9328614114128868
	 17.9894700000000007 	 14304.9336966118426062
	 17.9988649999999986 	 14304.9345258618050138
	 18.0082599999999999 	 14304.9353488871583977
	 18.0176550000000013 	 14304.9361659844962560
	 18.0270499999999991 	 14304.9369776544863271
	 18.0364450000000005 	 14304.9377843980655598
	 18.0458400000000019 	 14304.9385867161454371
	 18.0552349999999997 	 14304.9393851096647268
	 18.0646300000000011 	 14304.9401800795512827
	 18.0740249999999989 	 14304.9409721267293207
	 18.0834200000000003 	 14304.9417617521321517
	 18.0928149999999981 	 14304.9425494566803536
	 18.1022099999999995 	 14304.9433357393772894
	 18.1116049999999973 	 14304.9441208274729433
	 18.1209999999999987 	 14304.9449043985678145
	 18.1303949999999965 	 14304.9456860639238585
	 18.1397899999999979 	 14304.9464654348121257
	 18.1491850000000028 	 14304.9472421224982099
	 18.1585800000000006 	 14304.9480157382440666
	 18.1679750000000020 	 14304.9487858933298412
	 18.1773700000000034 	 14304.9495521990138514
	 18.1867650000000012 	 14304.9503142665635096
	 18.1961600000000026 	 14304.9510717072498664
	 18.2055550000000004 	 14304.9518241489240609
	 18.2149500000000018 	 14304.9525714765040902
	 18.2243449999999996 	 14304.9533137773578346
	 18.2337400000000009 	 14304.9540511443483410
	 18.2431349999999988 	 14304.9547836703295616
	 18.2525300000000001 	 14304.9555114481590863
	 18.2619249999999980 	 14304.9562345706981432
	 18.2713199999999993 	 14304.9569531307915895
	 18.2807149999999972 	 14304.9576672213079291
	 18.2901099999999985 	 14304.9583769351029332
	 18.2995049999999964 	 14304.9590823650269158
	 18.3088999999999977 	 14304.9597836256034498
	 18.3182949999999991 	 14304.9604809328538977
	 18.3276900000000005 	 14304.9611745325109950
	 18.3370850000000019 	 14304.9618646703092963
	 18.3464800000000032 	 14304.9625515919851750
	 18.3558750000000011 	 14304.9632355432713666
	 18.3652700000000024 	 14304.9639167699024256
