	 12.1645699999999994 	 14304.7920970554678206 
	 12.1739649999999990 	 14304.7928120442156796 
	 12.1833600000000004 	 14304.7934929599687166 
	 12.1927550000000018 	 14304.7941399929077306 
	 12.2021499999999996 	 14304.7947533337937784 
	 12.2115450000000010 	 14304.7953332663819310 
	 12.2209399999999988 	 14304.7958802658231434 
	 12.2303350000000002 	 14304.7963948308606632 
	 12.2397299999999980 	 14304.7968774602304620 
	 12.2491249999999994 	 14304.7973286526757875 
	 12.2585199999999990 	 14304.7977489069326111 
	 12.2679150000000003 	 14304.7981387217478186 
	 12.2773099999999999 	 14304.7984985958537436 
	 12.2867050000000013 	 14304.7988290279899957 
	 12.2960999999999991 	 14304.7991305169016414 
	 12.3054950000000005 	 14304.7994035507417721 
	 12.3148900000000001 	 14304.7996484494233300 
	 12.3242849999999997 	 14304.7998653981067037 
	 12.3336799999999993 	 14304.8000545781524124 
	 12.3430750000000007 	 14304.8002161709337088 
	 12.3524700000000003 	 14304.8003503578220261 
	 12.3618650000000017 	 14304.8004573201815219 
	 12.3712599999999995 	 14304.8005372393872676 
	 12.3806550000000009 	 14304.8005902968052396 
	 12.3900499999999987 	 14304.8006166738050524 
	 12.3994450000000001 	 14304.8006165517563204 
	 12.4088399999999996 	 14304.8005901324540901 
	 12.4182349999999992 	 14304.8005377152767323 
	 12.4276299999999988 	 14304.8004596287009917 
	 12.4370250000000002 	 14304.8003562012218026 
	 12.4464199999999998 	 14304.8002277613231854 
	 12.4558150000000012 	 14304.8000746374873415 
	 12.4652100000000008 	 14304.7998971582110244 
	 12.4746050000000004 	 14304.7996956519727974 
	 12.4840000000000000 	 14304.7994704472675949 
	 12.4933950000000014 	 14304.7992218725757994 
	 12.5027899999999992 	 14304.7989502566615556 
	 12.5121850000000006 	 14304.7986559494256653 
	 12.5215799999999984 	 14304.7983393369395344 
	 12.5309750000000015 	 14304.7980008088070463 
	 12.5403699999999994 	 14304.7976407546357223 
	 12.5497650000000007 	 14304.7972595640276268 
	 12.5591600000000003 	 14304.7968576265957381 
	 12.5685549999999999 	 14304.7964353319403017 
	 12.5779499999999995 	 14304.7959930696688389 
	 12.5873450000000009 	 14304.7955312293852330 
	 12.5967399999999987 	 14304.7950502006988245 
	 12.6061350000000001 	 14304.7945503680566617 
	 12.6155299999999997 	 14304.7940320528705342 
	 12.6249250000000011 	 14304.7934955343680485 
	 12.6343200000000007 	 14304.7929410910110164 
	 12.6437150000000020 	 14304.7923690012576117 
	 12.6531099999999999 	 14304.7917795435660082 
	 12.6625050000000012 	 14304.7911729963943799 
	 12.6718999999999991 	 14304.7905496382045385 
	 12.6812950000000004 	 14304.7899097474492009 
	 12.6906899999999982 	 14304.7892536025901791 
	 12.7000849999999996 	 14304.7885814820874657 
	 12.7094800000000010 	 14304.7878936822107789 
	 12.7188750000000006 	 14304.7871905685642560 
	 12.7282700000000002 	 14304.7864725236267986 
	 12.7376650000000016 	 14304.7857399298791279 
	 12.7470599999999994 	 14304.7849931697946886 
	 12.7564550000000008 	 14304.7842326258505636 
	 12.7658500000000004 	 14304.7834586805365689 
	 12.7752450000000000 	 14304.7826717163170542 
	 12.7846399999999996 	 14304.7818721156691026 
	 12.7940350000000009 	 14304.7810602610807109 
	 12.8034300000000005 	 14304.7802365341049153 
	 12.8128250000000019 	 14304.7794012721715262 
	 12.8222199999999997 	 14304.7785547498042433 
	 12.8316150000000011 	 14304.7776972367300914 
	 12.8410099999999989 	 14304.7768290026851901 
	 12.8504050000000003 	 14304.7759503173820121 
	 12.8597999999999999 	 14304.7750614505530393 
	 12.8691949999999995 	 14304.7741626719198393 
	 12.8785899999999991 	 14304.7732542512112559 
	 12.8879850000000022 	 14304.7723364581506758 
	 12.8973800000000001 	 14304.7714095624651236 
	 12.9067750000000014 	 14304.7704738376178284 
	 12.9161700000000010 	 14304.7695295929679560 
	 12.9255650000000006 	 14304.7685771578562708 
	 12.9349600000000002 	 14304.7676168618545489 
	 12.9443550000000016 	 14304.7666490345291095 
	 12.9537499999999994 	 14304.7656740054480906 
	 12.9631449999999973 	 14304.7646921041741734 
	 12.9725400000000004 	 14304.7637036602718581 
	 12.9819350000000000 	 14304.7627090033074637 
	 12.9913299999999996 	 14304.7617084628473094 
	 13.0007249999999992 	 14304.7607023684577143 
	 13.0101200000000006 	 14304.7596910337888403 
	 13.0195149999999984 	 14304.7586747219665995 
	 13.0289099999999998 	 14304.7576536860997294 
	 13.0383049999999994 	 14304.7566281793006056 
	 13.0476999999999990 	 14304.7555984546688705 
	 13.0570950000000003 	 14304.7545647653241758 
	 13.0664900000000017 	 14304.7535273643661640 
	 13.0758849999999995 	 14304.7524865049126674 
	 13.0852800000000009 	 14304.7514424400687858 
	 13.0946749999999987 	 14304.7503954229396186 
	 13.1040700000000001 	 14304.7493457076379855 
	 13.1134649999999979 	 14304.7482935803054716 
	 13.1228599999999993 	 14304.7472393652496976 
	 13.1322549999999989 	 14304.7461833890101843 
	 13.1416499999999985 	 14304.7451259781119006 
	 13.1510449999999999 	 14304.7440674590980052 
	 13.1604400000000012 	 14304.7430081584934669 
	 13.1698349999999991 	 14304.7419484028396255 
	 13.1792300000000004 	 14304.7408885186669067 
	 13.1886250000000000 	 14304.7398288325111935 
	 13.1980199999999996 	 14304.7387696709010925 
	 13.2074149999999992 	 14304.7377113375678164 
	 13.2168100000000006 	 14304.7366539617578383 
	 13.2262049999999984 	 14304.7355975921018398 
	 13.2356000000000016 	 14304.7345422768194112 
	 13.2449949999999994 	 14304.7334880641155905 
	 13.2543900000000008 	 14304.7324350022081489 
	 13.2637849999999986 	 14304.7313831393021246 
	 13.2731800000000000 	 14304.7303325236116507 
	 13.2825749999999996 	 14304.7292832033435843 
	 13.2919699999999992 	 14304.7282352267084207 
	 13.3013649999999988 	 14304.7271886421822273 
	 13.3107600000000001 	 14304.7261436243843491 
	 13.3201549999999980 	 14304.7251006766891805 
	 13.3295500000000011 	 14304.7240603553273104 
	 13.3389450000000007 	 14304.7230232165329653 
	 13.3483400000000003 	 14304.7219898165312770 
	 13.3577349999999999 	 14304.7209607115637482 
	 13.3671300000000013 	 14304.7199364578573295 
	 13.3765249999999991 	 14304.7189176116553426 
	 13.3859200000000005 	 14304.7179047291756433 
	 13.3953149999999983 	 14304.7168983666688291 
	 13.4047099999999997 	 14304.7158990626285231 
	 13.4141049999999993 	 14304.7149069504466752 
	 13.4235000000000007 	 14304.7139217597759853 
	 13.4328950000000003 	 14304.7129432028432348 
	 13.4422899999999998 	 14304.7119709918533772 
	 13.4516849999999994 	 14304.7110048390295560 
	 13.4610800000000008 	 14304.7100444565876387 
	 13.4704749999999986 	 14304.7090895567416737 
	 13.4798700000000000 	 14304.7081398517129855 
	 13.4892649999999996 	 14304.7071950537138036 
	 13.4986599999999992 	 14304.7062548749618145 
	 13.5080550000000006 	 14304.7053191242885077 
	 13.5174500000000020 	 14304.7043882063499041 
	 13.5268449999999998 	 14304.7034627527282282 
	 13.5362400000000012 	 14304.7025433954404434 
	 13.5456349999999990 	 14304.7016307664998749 
	 13.5550300000000004 	 14304.7007254979325808 
	 13.5644249999999982 	 14304.6998282217518863 
	 13.5738199999999996 	 14304.6989395699802117 
	 13.5832149999999992 	 14304.6980601746436150 
	 13.5926100000000005 	 14304.6971906677481456 
	 13.6020050000000001 	 14304.6963316800884058 
	 13.6114000000000015 	 14304.6954836202876322 
	 13.6207949999999993 	 14304.6946464195461886 
	 13.6301900000000007 	 14304.6938199471915141 
	 13.6395850000000003 	 14304.6930040725746949 
	 13.6489799999999999 	 14304.6921986650158942 
	 13.6583749999999995 	 14304.6914035938698362 
	 13.6677700000000009 	 14304.6906187284512271 
	 13.6771649999999987 	 14304.6898439381056960 
	 13.6865600000000018 	 14304.6890790921734151 
	 13.6959549999999997 	 14304.6883240599854616 
	 13.7053500000000010 	 14304.6875787165699876 
	 13.7147449999999989 	 14304.6868430334852746 
	 13.7241400000000002 	 14304.6861170627817046 
	 13.7335349999999998 	 14304.6854008589598379 
	 13.7429299999999994 	 14304.6846944765366061 
	 13.7523249999999990 	 14304.6839979700234835 
	 13.7617200000000004 	 14304.6833113939283066 
	 13.7711150000000000 	 14304.6826348027661879 
	 13.7805100000000014 	 14304.6819682510467828 
	 13.7899050000000010 	 14304.6813117932833848 
	 13.7993000000000006 	 14304.6806654839856492 
	 13.8086950000000002 	 14304.6800294137483434 
	 13.8180900000000015 	 14304.6794038537973393 
	 13.8274849999999994 	 14304.6787891317580943 
	 13.8368800000000007 	 14304.6781855752724368 
	 13.8462749999999986 	 14304.6775935119803762 
	 13.8556699999999999 	 14304.6770132695310167 
	 13.8650649999999995 	 14304.6764451755570917 
	 13.8744600000000009 	 14304.6758895577131625 
	 13.8838550000000005 	 14304.6753467436319625 
	 13.8932500000000001 	 14304.6748170609553199 
	 13.9026449999999997 	 14304.6743008352041215 
	 13.9120400000000011 	 14304.6737981996520830 
	 13.9214349999999989 	 14304.6733089450190164 
	 13.9308300000000003 	 14304.6728328266526660 
	 13.9402249999999999 	 14304.6723695998916810 
	 13.9496200000000012 	 14304.6719190200910816 
	 13.9590150000000008 	 14304.6714808425931551 
	 13.9684100000000022 	 14304.6710548227420077 
	 13.9778050000000000 	 14304.6706407158817456 
	 13.9872000000000014 	 14304.6702382773692079 
	 13.9965949999999992 	 14304.6698472625357681 
	 14.0059900000000006 	 14304.6694674490972830 
	 14.0153849999999984 	 14304.6690989041471767 
	 14.0247799999999998 	 14304.6687418965229881 
	 14.0341750000000012 	 14304.6683966991840862 
	 14.0435700000000008 	 14304.6680635850661929 
	 14.0529650000000004 	 14304.6677428271141252 
	 14.0623600000000017 	 14304.6674346982781572 
	 14.0717549999999996 	 14304.6671394715031056 
	 14.0811500000000009 	 14304.6668574197319685 
	 14.0905450000000005 	 14304.6665888159150199 
	 14.0999400000000001 	 14304.6663339329988958 
	 14.1093349999999997 	 14304.6660929759855208 
	 14.1187300000000011 	 14304.6658658728811133 
	 14.1281250000000007 	 14304.6656524810769042 
	 14.1375199999999985 	 14304.6654526579859521 
	 14.1469149999999999 	 14304.6652662610122206 
	 14.1563099999999995 	 14304.6650931475614925 
	 14.1657049999999991 	 14304.6649331750359124 
	 14.1750999999999987 	 14304.6647862008430820 
	 14.1844950000000001 	 14304.6646520823906030 
	 14.1938899999999979 	 14304.6645306770733441 
	 14.2032849999999993 	 14304.6644218444198486 
	 14.2126800000000006 	 14304.6643255571889313 
	 14.2220750000000002 	 14304.6642419561776478 
	 14.2314699999999998 	 14304.6641711958054657 
	 14.2408650000000012 	 14304.6641134304882144 
	 14.2502599999999990 	 14304.6640688146471803 
	 14.2596550000000004 	 14304.6640375026981928 
	 14.2690499999999982 	 14304.6640196490607195 
	 14.2784449999999996 	 14304.6640154081524088 
	 14.2878399999999974 	 14304.6640249343890900 
	 14.2972350000000006 	 14304.6640483821884118 
	 14.3066300000000002 	 14304.6640858816845139 
	 14.3160249999999998 	 14304.6641373172460590 
	 14.3254199999999994 	 14304.6642024304474035 
	 14.3348150000000008 	 14304.6642809611130360 
	 14.3442099999999986 	 14304.6643726490692643 
	 14.3536049999999999 	 14304.6644772341278440 
	 14.3629999999999995 	 14304.6645944561205397 
	 14.3723949999999991 	 14304.6647240548645641 
	 14.3817899999999987 	 14304.6648657701771299 
	 14.3911850000000019 	 14304.6650193418881827 
	 14.4005799999999997 	 14304.6651845098349440 
	 14.4099750000000011 	 14304.6653611124675081 
	 14.4193699999999989 	 14304.6655493161906634 
	 14.4287650000000003 	 14304.6657493555503606 
	 14.4381599999999981 	 14304.6659614650598087 
	 14.4475549999999995 	 14304.6661858792431303 
	 14.4569499999999991 	 14304.6664228326262673 
	 14.4663449999999987 	 14304.6666725597333425 
	 14.4757400000000001 	 14304.6669352950884786 
	 14.4851350000000014 	 14304.6672112732157984 
	 14.4945299999999992 	 14304.6675007286412438 
	 14.5039250000000006 	 14304.6678038909885800 
	 14.5133200000000002 	 14304.6681208179306850 
	 14.5227149999999998 	 14304.6684513539712498 
	 14.5321099999999994 	 14304.6687953303535323 
	 14.5415050000000008 	 14304.6691525783153338 
	 14.5508999999999986 	 14304.6695229290908173 
	 14.5602950000000000 	 14304.6699062139250600 
	 14.5696899999999996 	 14304.6703022640540439 
	 14.5790850000000010 	 14304.6707109107101132 
	 14.5884799999999988 	 14304.6711319851456210 
	 14.5978750000000002 	 14304.6715653185874544 
	 14.6072699999999998 	 14304.6720107422788715 
	 14.6166649999999994 	 14304.6724680874576734 
	 14.6260599999999990 	 14304.6729371853634802 
	 14.6354550000000003 	 14304.6734178672340931 
	 14.6448499999999981 	 14304.6739099643073132 
	 14.6542450000000013 	 14304.6744133078227605 
	 14.6636400000000009 	 14304.6749277290218743 
	 14.6730350000000005 	 14304.6754530591351795 
	 14.6824300000000001 	 14304.6759891294095723 
	 14.6918250000000015 	 14304.6765357710773969 
	 14.7012199999999993 	 14304.6770928155019647 
	 14.7106150000000007 	 14304.6776601689780364 
	 14.7200099999999985 	 14304.6782379420237703 
	 14.7294049999999999 	 14304.6788262795871560 
	 14.7387999999999995 	 14304.6794253266180021 
	 14.7481950000000008 	 14304.6800352280770312 
	 14.7575900000000004 	 14304.6806561289104138 
	 14.7669850000000000 	 14304.6812881740734156 
	 14.7763799999999996 	 14304.6819315085158451 
	 14.7857750000000010 	 14304.6825862772002438 
	 14.7951699999999988 	 14304.6832526250655064 
	 14.8045650000000002 	 14304.6839306901965756 
	 14.8139599999999998 	 14304.6846204414050590 
	 14.8233549999999994 	 14304.6853216719136981 
	 14.8327500000000008 	 14304.6860341667943430 
	 14.8421450000000021 	 14304.6867577111133869 
	 14.8515400000000000 	 14304.6874920899408608 
	 14.8609350000000013 	 14304.6882370883540716 
	 14.8703299999999992 	 14304.6889924914212315 
	 14.8797250000000005 	 14304.6897580842087336 
	 14.8891199999999984 	 14304.6905336517902469 
	 14.8985149999999997 	 14304.6913189792394405 
	 14.9079099999999993 	 14304.6921138774123392 
	 14.9173049999999989 	 14304.6929183240754355 
	 14.9267000000000003 	 14304.6937323634319910 
	 14.9360950000000017 	 14304.6945560398507951 
	 14.9454899999999995 	 14304.6953893976988184 
	 14.9548850000000009 	 14304.6962324813503074 
	 14.9642800000000005 	 14304.6970853351776896 
	 14.9736750000000001 	 14304.6979480035461165 
	 14.9830699999999997 	 14304.6988205308280158 
	 14.9924650000000010 	 14304.6997029613939958 
	 15.0018600000000006 	 14304.7005953390598734 
	 15.0112550000000020 	 14304.7014975870733906 
	 15.0206499999999998 	 14304.7024093581148918 
	 15.0300450000000012 	 14304.7033302680301858 
	 15.0394399999999990 	 14304.7042599326687196 
	 15.0488350000000004 	 14304.7051979678726639 
	 15.0582300000000000 	 14304.7061439894823707 
	 15.0676249999999996 	 14304.7070976133472868 
	 15.0770199999999992 	 14304.7080584553023073 
	 15.0864150000000006 	 14304.7090261312023358 
	 15.0958100000000002 	 14304.7100002568895434 
	 15.1052050000000015 	 14304.7109804708961747 
	 15.1146000000000011 	 14304.7119668218001607 
	 15.1239950000000007 	 14304.7129597142866260 
	 15.1333900000000003 	 14304.7139595648695831 
	 15.1427850000000017 	 14304.7149667900685017 
	 15.1521799999999995 	 14304.7159818064083083 
	 15.1615750000000009 	 14304.7170050304011966 
	 15.1709699999999987 	 14304.7180368785684550 
	 15.1803650000000001 	 14304.7190777674277342 
	 15.1897599999999997 	 14304.7201281134985038 
	 15.1991550000000011 	 14304.7211883332965954 
	 15.2085500000000007 	 14304.7222587174146611 
	 15.2179450000000003 	 14304.7233388958720752 
	 15.2273399999999999 	 14304.7244282828396535 
	 15.2367350000000012 	 14304.7255262923772534 
	 15.2461299999999991 	 14304.7266323385156284 
	 15.2555250000000004 	 14304.7277458353219117 
	 15.2649200000000000 	 14304.7288661968359520 
	 15.2743150000000014 	 14304.7299928371103306 
	 15.2837100000000010 	 14304.7311251701976289 
	 15.2931050000000024 	 14304.7322626101449714 
	 15.3025000000000002 	 14304.7334045737879933 
	 15.3118949999999980 	 14304.7345507667851052 
	 15.3212899999999994 	 14304.7357014315493871 
	 15.3306849999999990 	 14304.7368568689071253 
	 15.3400799999999986 	 14304.7380173796937015 
	 15.3494749999999982 	 14304.7391832647390402 
	 15.3588699999999996 	 14304.7403548248748848 
	 15.3682649999999992 	 14304.7415323609347979 
	 15.3776600000000006 	 14304.7427161737505230 
	 15.3870550000000001 	 14304.7439065641501657 
	 15.3964499999999997 	 14304.7451038329709263 
	 15.4058449999999993 	 14304.7463082589165424 
	 15.4152400000000007 	 14304.7475198170195654 
	 15.4246349999999985 	 14304.7487382618037373 
	 15.4340299999999999 	 14304.7499633428324159 
	 15.4434249999999977 	 14304.7511948096689594 
	 15.4528200000000009 	 14304.7524324118767254 
	 15.4622149999999987 	 14304.7536758990190719 
	 15.4716100000000001 	 14304.7549250206557190 
	 15.4810049999999997 	 14304.7561795263591193 
	 15.4903999999999993 	 14304.7574391656926309 
	 15.4997949999999989 	 14304.7587036882105167 
	 15.5091900000000003 	 14304.7599728434797726 
	 15.5185849999999981 	 14304.7612463810728514 
	 15.5279799999999994 	 14304.7625240505440161 
	 15.5373750000000008 	 14304.7638056014584436 
	 15.5467700000000004 	 14304.7650907833831297 
	 15.5561650000000000 	 14304.7663793458814325 
	 15.5655600000000014 	 14304.7676710385094339 
	 15.5749549999999992 	 14304.7689656108450436 
	 15.5843500000000006 	 14304.7702628124388866 
	 15.5937449999999984 	 14304.7715623928597779 
	 15.6031399999999998 	 14304.7728641053054162 
	 15.6125349999999976 	 14304.7741679192567972 
	 15.6219299999999990 	 14304.7754741386725073 
	 15.6313250000000004 	 14304.7767830961911386 
	 15.6407200000000000 	 14304.7780951244458265 
	 15.6501149999999996 	 14304.7794105560806202 
	 15.6595100000000009 	 14304.7807297237250168 
	 15.6689049999999988 	 14304.7820529600103328 
	 15.6783000000000001 	 14304.7833805975897121 
	 15.6876949999999997 	 14304.7847129690835573 
	 15.6970899999999993 	 14304.7860504071359173 
	 15.7064849999999989 	 14304.7873932040274667 
	 15.7158800000000021 	 14304.7887412209056492 
	 15.7252749999999999 	 14304.7900940578310838 
	 15.7346700000000013 	 14304.7914513112009445 
	 15.7440649999999991 	 14304.7928125774196815 
	 15.7534600000000005 	 14304.7941774529008399 
	 15.7628549999999983 	 14304.7955455340415938 
	 15.7722499999999997 	 14304.7969164172482124 
	 15.7816449999999993 	 14304.7982896989160508 
	 15.7910399999999989 	 14304.7996649754695682 
	 15.8004350000000002 	 14304.8010418433077575 
	 15.8098300000000016 	 14304.8024200110412494 
	 15.8192249999999994 	 14304.8037995779632183 
	 15.8286200000000008 	 14304.8051807283627568 
	 15.8380150000000004 	 14304.8065636465271382 
	 15.8474100000000000 	 14304.8079485167454550 
	 15.8568049999999996 	 14304.8093355232977046 
	 15.8662000000000010 	 14304.8107248504747986 
	 15.8755949999999988 	 14304.8121166825585533 
	 15.8849900000000002 	 14304.8135112038471561 
	 15.8943849999999998 	 14304.8149085986151476 
	 15.9037800000000011 	 14304.8163090439793450 
	 15.9131749999999990 	 14304.8177124418871244 
	 15.9225700000000003 	 14304.8191183390445076 
	 15.9319649999999999 	 14304.8205262586379831 
	 15.9413599999999995 	 14304.8219357238431257 
	 15.9507549999999991 	 14304.8233462578555191 
	 15.9601500000000005 	 14304.8247573838470998 
	 15.9695449999999983 	 14304.8261686250061757 
	 15.9789400000000015 	 14304.8275795045083214 
	 15.9883350000000011 	 14304.8289895455491205 
	 15.9977300000000007 	 14304.8303982712968718 
	 16.0071249999999985 	 14304.8318052711238124 
	 16.0165199999999999 	 14304.8332106945035775 
	 16.0259150000000012 	 14304.8346149727767624 
	 16.0353100000000026 	 14304.8360185394067230 
	 16.0447050000000004 	 14304.8374218278513581 
	 16.0541000000000018 	 14304.8388252715849376 
	 16.0634949999999996 	 14304.8402293040671793 
	 16.0728900000000010 	 14304.8416343587668962 
	 16.0822849999999988 	 14304.8430408691510820 
	 16.0916800000000002 	 14304.8444492686830927 
	 16.1010749999999980 	 14304.8458599906243762 
	 16.1104699999999994 	 14304.8472732770987932 
	 16.1198650000000008 	 14304.8486888257484679 
	 16.1292600000000022 	 14304.8501062378709321 
	 16.1386550000000000 	 14304.8515251147800882 
	 16.1480500000000013 	 14304.8529450577843818 
	 16.1574449999999992 	 14304.8543656681777065 
	 16.1668400000000005 	 14304.8557865472866979 
	 16.1762349999999984 	 14304.8572072964088875 
	 16.1856299999999997 	 14304.8586275168490829 
	 16.1950249999999976 	 14304.8600468099193677 
	 16.2044200000000025 	 14304.8614647851245536 
	 16.2138150000000003 	 14304.8628812694150838 
	 16.2232100000000017 	 14304.8642963246456929 
	 16.2326049999999995 	 14304.8657100243381137 
	 16.2420000000000009 	 14304.8671224420177168 
	 16.2513949999999987 	 14304.8685336512207869 
	 16.2607900000000001 	 14304.8699437254745135 
	 16.2701850000000015 	 14304.8713527383024484 
	 16.2795799999999993 	 14304.8727607632354193 
	 16.2889750000000006 	 14304.8741678738097107 
	 16.2983700000000020 	 14304.8755741435361415 
	 16.3077649999999998 	 14304.8769796318392764 
	 16.3171600000000012 	 14304.8783843021865323 
	 16.3265549999999990 	 14304.8797880781639833 
	 16.3359500000000004 	 14304.8811908832121844 
	 16.3453449999999982 	 14304.8825926407826046 
	 16.3547399999999996 	 14304.8839932743248937 
	 16.3641349999999974 	 14304.8853927072868828 
	 16.3735299999999988 	 14304.8867908631182218 
	 16.3829250000000002 	 14304.8881876652649225 
	 16.3923200000000016 	 14304.8895830371729971 
	 16.4017150000000029 	 14304.8909769024230627 
	 16.4111100000000008 	 14304.8923692183961975 
	 16.4205050000000021 	 14304.8937600217013824 
	 16.4299000000000035 	 14304.8951493602889968 
	 16.4392950000000013 	 14304.8965372821094206 
	 16.4486900000000027 	 14304.8979238351039385 
	 16.4580850000000005 	 14304.8993090672265680 
	 16.4674800000000019 	 14304.9006930264185939 
	 16.4768749999999997 	 14304.9020757606285770 
	 16.4862699999999975 	 14304.9034573178087157 
	 16.4956649999999989 	 14304.9048377458984760 
	 16.5050599999999967 	 14304.9062170871584385 
	 16.5144549999999981 	 14304.9075952738694468 
	 16.5238499999999959 	 14304.9089721388827456 
	 16.5332449999999973 	 14304.9103475114643516 
	 16.5426399999999987 	 14304.9117212208821002 
	 16.5520349999999965 	 14304.9130930963929131 
	 16.5614300000000014 	 14304.9144629672882729 
	 16.5708250000000028 	 14304.9158306628214632 
	 16.5802200000000006 	 14304.9171960122621385 
	 16.5896150000000020 	 14304.9185588448799535 
	 16.5990099999999998 	 14304.9199189899409248 
	 16.6084050000000012 	 14304.9212763056530093 
	 16.6177999999999990 	 14304.9226308093038824 
	 16.6271950000000004 	 14304.9239825725871924 
	 16.6365899999999982 	 14304.9253316672329674 
	 16.6459849999999996 	 14304.9266781649748737 
	 16.6553799999999974 	 14304.9280221375465771 
	 16.6647749999999988 	 14304.9293636566835630 
	 16.6741700000000002 	 14304.9307027941194974 
	 16.6835649999999980 	 14304.9320396215844085 
	 16.6929599999999994 	 14304.9333742108174192 
	 16.7023550000000007 	 14304.9347066335431009 
	 16.7117499999999986 	 14304.9360369615060335 
	 16.7211449999999999 	 14304.9373652664307883 
	 16.7305400000000013 	 14304.9386916200619453 
	 16.7399350000000027 	 14304.9400160941186186 
	 16.7493300000000005 	 14304.9413387603490264 
	 16.7587250000000019 	 14304.9426596904722828 
	 16.7681199999999997 	 14304.9439789562311489 
	 16.7775150000000011 	 14304.9452966293574718 
	 16.7869099999999989 	 14304.9466127815849177 
	 16.7963050000000003 	 14304.9479274846416956 
	 16.8056999999999981 	 14304.9492407915313379 
	 16.8150949999999995 	 14304.9505524820579012 
	 16.8244899999999973 	 14304.9518621294373588 
	 16.8338849999999987 	 14304.9531693017852376 
	 16.8432800000000000 	 14304.9544735672043316 
	 16.8526749999999979 	 14304.9557744938028918 
	 16.8620699999999992 	 14304.9570716496818932 
	 16.8714650000000006 	 14304.9583646029605006 
	 16.8808599999999984 	 14304.9596529217360512 
	 16.8902549999999998 	 14304.9609361741204339 
	 16.8996499999999976 	 14304.9622139282218996 
	 16.9090450000000025 	 14304.9634858730642009 
	 16.9184400000000004 	 14304.9647522385312186 
	 16.9278350000000017 	 14304.9660134057121468 
	 16.9372299999999996 	 14304.9672697556943604 
	 16.9466250000000009 	 14304.9685216695597774 
	 16.9560199999999988 	 14304.9697695284012298 
	 16.9654150000000001 	 14304.9710137133060925 
	 16.9748100000000015 	 14304.9722546053599217 
	 16.9842049999999993 	 14304.9734925856500922 
	 16.9936000000000007 	 14304.9747280352657981 
	 17.0029950000000021 	 14304.9759613321748475 
	 17.0123899999999999 	 14304.9771926458470261 
	 17.0217850000000013 	 14304.9784218097465782 
	 17.0311799999999991 	 14304.9796486268969602 
	 17.0405750000000005 	 14304.9808729003125336 
	 17.0499699999999983 	 14304.9820944330112980 
	 17.0593649999999997 	 14304.9833130280039768 
	 17.0687599999999975 	 14304.9845284883067507 
	 17.0781549999999989 	 14304.9857406169376191 
	 17.0875500000000002 	 14304.9869492169127625 
	 17.0969450000000016 	 14304.9881540912410856 
	 17.1063399999999994 	 14304.9893550586584752 
	 17.1157350000000008 	 14304.9905521152231813 
	 17.1251299999999986 	 14304.9917453689449758 
	 17.1345250000000000 	 14304.9929349295944121 
	 17.1439200000000014 	 14304.9941209069256729 
	 17.1533149999999992 	 14304.9953034107165877 
	 17.1627100000000006 	 14304.9964825507249770 
	 17.1721050000000020 	 14304.9976584367213945 
	 17.1814999999999998 	 14304.9988311784672987 
	 17.1908950000000011 	 14305.0000008857314242 
	 17.2002899999999990 	 14305.0011676682734105 
	 17.2096850000000003 	 14305.0023315752332564 
	 17.2190799999999982 	 14305.0034924346491607 
	 17.2284749999999995 	 14305.0046500241915055 
	 17.2378699999999974 	 14305.0058041215161211 
	 17.2472649999999987 	 14305.0069545042861137 
	 17.2566599999999966 	 14305.0081009501664084 
	 17.2660550000000015 	 14305.0092432368182926 
	 17.2754500000000029 	 14305.0103811419066915 
	 17.2848450000000007 	 14305.0115144430928922 
	 17.2942400000000021 	 14305.0126429180363630 
	 17.3036350000000034 	 14305.0137663497771428 
	 17.3130300000000013 	 14305.0148847471755289 
	 17.3224250000000026 	 14305.0159984227630048 
	 17.3318200000000004 	 14305.0171077104387223 
	 17.3412150000000018 	 14305.0182129441000143 
	 17.3506099999999996 	 14305.0193144576405757 
	 17.3600050000000010 	 14305.0204125849541015 
	 17.3693999999999988 	 14305.0215076599361055 
	 17.3787950000000002 	 14305.0226000164875586 
	 17.3881899999999980 	 14305.0236899884966988 
	 17.3975849999999994 	 14305.0247779098644969 
	 17.4069799999999972 	 14305.0258640573192679 
	 17.4163749999999986 	 14305.0269481981049466 
	 17.4257699999999964 	 14305.0280298320230941 
	 17.4351649999999978 	 14305.0291084565142228 
	 17.4445600000000027 	 14305.0301835690061125 
	 17.4539550000000006 	 14305.0312546669320000 
	 17.4633500000000019 	 14305.0323212477323978 
	 17.4727450000000033 	 14305.0333828088369046 
	 17.4821400000000011 	 14305.0344388476878521 
	 17.4915350000000025 	 14305.0354888616984681 
	 17.5009300000000003 	 14305.0365323484875262 
	 17.5103250000000017 	 14305.0375690335458785 
	 17.5197199999999995 	 14305.0385993215350027 
	 17.5291150000000009 	 14305.0396237430741166 
	 17.5385099999999987 	 14305.0406428287715244 
	 17.5479050000000001 	 14305.0416571092500817 
	 17.5572999999999979 	 14305.0426671151271876 
	 17.5666949999999993 	 14305.0436733770147839 
	 17.5760900000000007 	 14305.0446764255302696 
	 17.5854849999999985 	 14305.0456767912910436 
	 17.5948799999999999 	 14305.0466750049108668 
	 17.6042750000000012 	 14305.0476715825516294 
	 17.6136700000000026 	 14305.0486666254964803 
	 17.6230650000000040 	 14305.0496597684796143 
	 17.6324600000000018 	 14305.0506506214096589 
