	 12.1645699999999994 	 26234.8120253901979595 
	 12.1739649999999990 	 26234.8133177230192814 
	 12.1833600000000004 	 26234.8145791115166503 
	 12.1927550000000018 	 26234.8158096545957960 
	 12.2021499999999996 	 26234.8170094518209225 
	 12.2115450000000010 	 26234.8181787034736772 
	 12.2209399999999988 	 26234.8193178172296030 
	 12.2303350000000002 	 26234.8204272262992163 
	 12.2397299999999980 	 26234.8215073639112234 
	 12.2491249999999994 	 26234.8225586632834165 
	 12.2585199999999990 	 26234.8235815576299501 
	 12.2679150000000003 	 26234.8245764801795303 
	 12.2773099999999999 	 26234.8255438641499495 
	 12.2867050000000013 	 26234.8264841427517240 
	 12.2960999999999991 	 26234.8273977492171980 
	 12.3054950000000005 	 26234.8282851059229870 
	 12.3148900000000001 	 26234.8291464632202405 
	 12.3242849999999997 	 26234.8299819336243672 
	 12.3336799999999993 	 26234.8307916257508623 
	 12.3430750000000007 	 26234.8315756482588768 
	 12.3524700000000003 	 26234.8323341097930097 
	 12.3618650000000017 	 26234.8330671189760324 
	 12.3712599999999995 	 26234.8337747844634578 
	 12.3806550000000009 	 26234.8344572148853331 
	 12.3900499999999987 	 26234.8351145188898954 
	 12.3994450000000001 	 26234.8357468051217438 
	 12.4088399999999996 	 26234.8363542032711848 
	 12.4182349999999992 	 26234.8369369436732086 
	 12.4276299999999988 	 26234.8374952866543026 
	 12.4370250000000002 	 26234.8380294925664202 
	 12.4464199999999998 	 26234.8385398217469628 
	 12.4558150000000012 	 26234.8390265345369698 
	 12.4652100000000008 	 26234.8394898912811186 
	 12.4746050000000004 	 26234.8399301523204485 
	 12.4840000000000000 	 26234.8403475779996370 
	 12.4933950000000014 	 26234.8407424286488094 
	 12.5027899999999992 	 26234.8411149647909042 
	 12.5121850000000006 	 26234.8414654595653701 
	 12.5215799999999984 	 26234.8417942078049236 
	 12.5309750000000015 	 26234.8421015064050152 
	 12.5403699999999994 	 26234.8423876523047511 
	 12.5497650000000007 	 26234.8426529424104956 
	 12.5591600000000003 	 26234.8428976736686309 
	 12.5685549999999999 	 26234.8431221429818834 
	 12.5779499999999995 	 26234.8433266472748073 
	 12.5873450000000009 	 26234.8435114834755950 
	 12.5967399999999987 	 26234.8436769485015247 
	 12.6061350000000001 	 26234.8438233362467145 
	 12.6155299999999997 	 26234.8439509034287767 
	 12.6249250000000011 	 26234.8440598819579463 
	 12.6343200000000007 	 26234.8441505032533314 
	 12.6437150000000020 	 26234.8442229987376777 
	 12.6531099999999999 	 26234.8442775998555589 
	 12.6625050000000012 	 26234.8443145380224450 
	 12.6718999999999991 	 26234.8443340446829097 
	 12.6812950000000004 	 26234.8443363512560609 
	 12.6906899999999982 	 26234.8443216891719203 
	 12.7000849999999996 	 26234.8442902898750617 
	 12.7094800000000010 	 26234.8442423992601107 
	 12.7188750000000006 	 26234.8441783196540200 
	 12.7282700000000002 	 26234.8440983670952846 
	 12.7376650000000016 	 26234.8440028576042096 
	 12.7470599999999994 	 26234.8438921072192898 
	 12.7564550000000008 	 26234.8437664319681062 
	 12.7658500000000004 	 26234.8436261478964298 
	 12.7752450000000000 	 26234.8434715710354794 
	 12.7846399999999996 	 26234.8433030173982843 
	 12.7940350000000009 	 26234.8431208030524431 
	 12.8034300000000005 	 26234.8429252430687484 
	 12.8128250000000019 	 26234.8427166076908179 
	 12.8222199999999997 	 26234.8424951032138779 
	 12.8316150000000011 	 26234.8422609310146072 
	 12.8410099999999989 	 26234.8420142925278924 
	 12.8504050000000003 	 26234.8417553891267744 
	 12.8597999999999999 	 26234.8414844222206739 
	 12.8691949999999995 	 26234.8412015932262875 
	 12.8785899999999991 	 26234.8409071035348461 
	 12.8879850000000022 	 26234.8406011545521324 
	 12.8973800000000001 	 26234.8402839476693771 
	 12.9067750000000014 	 26234.8399556895165006 
	 12.9161700000000010 	 26234.8396166367310798 
	 12.9255650000000006 	 26234.8392670738285233 
	 12.9349600000000002 	 26234.8389072856225539 
	 12.9443550000000016 	 26234.8385375569523603 
	 12.9537499999999994 	 26234.8381581726280274 
	 12.9631449999999973 	 26234.8377694174669159 
	 12.9725400000000004 	 26234.8373715762827487 
	 12.9819350000000000 	 26234.8369649339074385 
	 12.9913299999999996 	 26234.8365497751365183 
	 13.0007249999999992 	 26234.8361263848128146 
	 13.0101200000000006 	 26234.8356950353736465 
	 13.0195149999999984 	 26234.8352559598970402 
	 13.0289099999999998 	 26234.8348093837157649 
	 13.0383049999999994 	 26234.8343555321334861 
	 13.0476999999999990 	 26234.8338946304502315 
	 13.0570950000000003 	 26234.8334269039878563 
	 13.0664900000000017 	 26234.8329525780573022 
	 13.0758849999999995 	 26234.8324718779549585 
	 13.0852800000000009 	 26234.8319850290135946 
	 13.0946749999999987 	 26234.8314922565186862 
	 13.1040700000000001 	 26234.8309937864760286 
	 13.1134649999999979 	 26234.8304898665446672 
	 13.1228599999999993 	 26234.8299807702605904 
	 13.1322549999999989 	 26234.8294667726404441 
	 13.1416499999999985 	 26234.8289481487117882 
	 13.1510449999999999 	 26234.8284251735130965 
	 13.1604400000000012 	 26234.8278981220501009 
	 13.1698349999999991 	 26234.8273672693649132 
	 13.1792300000000004 	 26234.8268328904814553 
	 13.1886250000000000 	 26234.8262952604200109 
	 13.1980199999999996 	 26234.8257546542117780 
	 13.2074149999999992 	 26234.8252113252638082 
	 13.2168100000000006 	 26234.8246653615424293 
	 13.2262049999999984 	 26234.8241167746127758 
	 13.2356000000000016 	 26234.8235655756325286 
	 13.2449949999999994 	 26234.8230117757411790 
	 13.2543900000000008 	 26234.8224553861000459 
	 13.2637849999999986 	 26234.8218964178558963 
	 13.2731800000000000 	 26234.8213348821664113 
	 13.2825749999999996 	 26234.8207707901747199 
	 13.2919699999999992 	 26234.8202041530312272 
	 13.3013649999999988 	 26234.8196349821664626 
	 13.3107600000000001 	 26234.8190634197526379 
	 13.3201549999999980 	 26234.8184899487387156 
	 13.3295500000000011 	 26234.8179151068361534 
	 13.3389450000000007 	 26234.8173394317745988 
	 13.3483400000000003 	 26234.8167634612873371 
	 13.3577349999999999 	 26234.8161877331003780 
	 13.3671300000000013 	 26234.8156127849324548 
	 13.3765249999999991 	 26234.8150391545314051 
	 13.3859200000000005 	 26234.8144673795941344 
	 13.3953149999999983 	 26234.8138979978830321 
	 13.4047099999999997 	 26234.8133315293125634 
	 13.4141049999999993 	 26234.8127680873985810 
	 13.4235000000000007 	 26234.8122073805861874 
	 13.4328950000000003 	 26234.8116490998472727 
	 13.4422899999999998 	 26234.8110929361209855 
	 13.4516849999999994 	 26234.8105385803683021 
	 13.4610800000000008 	 26234.8099857235392847 
	 13.4704749999999986 	 26234.8094340565985476 
	 13.4798700000000000 	 26234.8088832705034292 
	 13.4892649999999996 	 26234.8083330562039919 
	 13.4986599999999992 	 26234.8077831046539359 
	 13.5080550000000006 	 26234.8072332078227191 
	 13.5174500000000020 	 26234.8066837806436524 
	 13.5268449999999998 	 26234.8061354752899206 
	 13.5362400000000012 	 26234.8055889444003697 
	 13.5456349999999990 	 26234.8050448406102078 
	 13.5550300000000004 	 26234.8045038165764709 
	 13.5644249999999982 	 26234.8039665249052632 
	 13.5738199999999996 	 26234.8034336182681727 
	 13.5832149999999992 	 26234.8029057493040455 
	 13.5926100000000005 	 26234.8023835706226237 
	 13.6020050000000001 	 26234.8018677335130633 
	 13.6114000000000015 	 26234.8013586416927865 
	 13.6207949999999993 	 26234.8008561668466427 
	 13.6301900000000007 	 26234.8003601117670769 
	 13.6395850000000003 	 26234.7998702792356198 
	 13.6489799999999999 	 26234.7993864720046986 
	 13.6583749999999995 	 26234.7989084928849479 
	 13.6677700000000009 	 26234.7984361446287949 
	 13.6771649999999987 	 26234.7979692300068564 
	 13.6865600000000018 	 26234.7975075518152153 
	 13.6959549999999997 	 26234.7970509128172125 
	 13.7053500000000010 	 26234.7965991249438957 
	 13.7147449999999989 	 26234.7961521551769692 
	 13.7241400000000002 	 26234.7957100998100941 
	 13.7335349999999998 	 26234.7952730590986903 
	 13.7429299999999994 	 26234.7948411332872638 
	 13.7523249999999990 	 26234.7944144226421486 
	 13.7617200000000004 	 26234.7939930274042126 
	 13.7711150000000000 	 26234.7935770478361519 
	 13.7805100000000014 	 26234.7931665841824724 
	 13.7899050000000010 	 26234.7927617367022322 
	 13.7993000000000006 	 26234.7923626056472131 
	 13.8086950000000002 	 26234.7919693206458760 
	 13.8180900000000015 	 26234.7915821583701472 
	 13.8274849999999994 	 26234.7912014413814177 
	 13.8368800000000007 	 26234.7908274922992860 
	 13.8462749999999986 	 26234.7904606336996949 
	 13.8556699999999999 	 26234.7901011881913291 
	 13.8650649999999995 	 26234.7897494783574075 
	 13.8744600000000009 	 26234.7894058268066146 
	 13.8838550000000005 	 26234.7890705561148934 
	 13.8932500000000001 	 26234.7887439888872905 
	 13.9026449999999997 	 26234.7884264456406527 
	 13.9120400000000011 	 26234.7881180586737173 
	 13.9214349999999989 	 26234.7878186249581631 
	 13.9308300000000003 	 26234.7875279067920928 
	 13.9402249999999999 	 26234.7872456665136269 
	 13.9496200000000012 	 26234.7869716664426960 
	 13.9590150000000008 	 26234.7867056688992307 
	 13.9684100000000022 	 26234.7864474362031615 
	 13.9778050000000000 	 26234.7861967306744191 
	 13.9872000000000014 	 26234.7859533146438480 
	 13.9965949999999992 	 26234.7857169504277408 
	 14.0059900000000006 	 26234.7854874221848149 
	 14.0153849999999984 	 26234.7852647968029487 
	 14.0247799999999998 	 26234.7850493382211425 
	 14.0341750000000012 	 26234.7848413144274673 
	 14.0435700000000008 	 26234.7846409933808900 
	 14.0529650000000004 	 26234.7844486430403776 
	 14.0623600000000017 	 26234.7842645313903631 
	 14.0717549999999996 	 26234.7840889263825375 
	 14.0811500000000009 	 26234.7839220959867816 
	 14.0905450000000005 	 26234.7837643081838905 
	 14.0999400000000001 	 26234.7836158309364691 
	 14.1093349999999997 	 26234.7834768707180046 
	 14.1187300000000011 	 26234.7833473833743483 
	 14.1281250000000007 	 26234.7832272608211497 
	 14.1375199999999985 	 26234.7831163950322662 
	 14.1469149999999999 	 26234.7830146779306233 
	 14.1563099999999995 	 26234.7829220014646125 
	 14.1657049999999991 	 26234.7828382575862634 
	 14.1750999999999987 	 26234.7827633382330532 
	 14.1844950000000001 	 26234.7826971353497356 
	 14.1938899999999979 	 26234.7826395408665121 
	 14.2032849999999993 	 26234.7825904486962827 
	 14.2126800000000006 	 26234.7825498569218325 
	 14.2220750000000002 	 26234.7825179182545980 
	 14.2314699999999998 	 26234.7824947979570425 
	 14.2408650000000012 	 26234.7824806612807151 
	 14.2502599999999990 	 26234.7824756734735274 
	 14.2596550000000004 	 26234.7824799997870286 
	 14.2690499999999982 	 26234.7824938054691302 
	 14.2784449999999996 	 26234.7825172557786573 
	 14.2878399999999974 	 26234.7825505159671593 
	 14.2972350000000006 	 26234.7825937512752716 
	 14.3066300000000002 	 26234.7826471042353660 
	 14.3160249999999998 	 26234.7827104872085329 
	 14.3254199999999994 	 26234.7827836788783316 
	 14.3348150000000008 	 26234.7828664562766789 
	 14.3442099999999986 	 26234.7829585964427679 
	 14.3536049999999999 	 26234.7830598763976013 
	 14.3629999999999995 	 26234.7831700731840101 
	 14.3723949999999991 	 26234.7832889638229972 
	 14.3817899999999987 	 26234.7834163253537554 
	 14.3911850000000019 	 26234.7835519348045636 
	 14.4005799999999997 	 26234.7836955692291667 
	 14.4099750000000011 	 26234.7838470956485253 
	 14.4193699999999989 	 26234.7840066803328227 
	 14.4287650000000003 	 26234.7841745517107483 
	 14.4381599999999981 	 26234.7843509382000775 
	 14.4475549999999995 	 26234.7845360682222235 
	 14.4569499999999991 	 26234.7847301701876859 
	 14.4663449999999987 	 26234.7849334725251538 
	 14.4757400000000001 	 26234.7851462036560406 
	 14.4851350000000014 	 26234.7853685919872078 
	 14.4945299999999992 	 26234.7856008659546205 
	 14.5039250000000006 	 26234.7858432496723253 
	 14.5133200000000002 	 26234.7860958164928888 
	 14.5227149999999998 	 26234.7863584528386127 
	 14.5321099999999994 	 26234.7866310335266462 
	 14.5415050000000008 	 26234.7869134333450347 
	 14.5508999999999986 	 26234.7872055270927376 
	 14.5602950000000000 	 26234.7875071895796282 
	 14.5696899999999996 	 26234.7878182956010278 
	 14.5790850000000010 	 26234.7881387199449819 
	 14.5884799999999988 	 26234.7884683374395536 
	 14.5978750000000002 	 26234.7888070228509605 
	 14.6072699999999998 	 26234.7891546509999898 
	 14.6166649999999994 	 26234.7895110966783250 
	 14.6260599999999990 	 26234.7898762346885633 
	 14.6354550000000003 	 26234.7902499398369400 
	 14.6448499999999981 	 26234.7906320869078627 
	 14.6542450000000013 	 26234.7910225507148425 
	 14.6636400000000009 	 26234.7914212060532009 
	 14.6730350000000005 	 26234.7918279277218971 
	 14.6824300000000001 	 26234.7922425905162527 
	 14.6918250000000015 	 26234.7926650692425028 
	 14.7012199999999993 	 26234.7930952388014703 
	 14.7106150000000007 	 26234.7935330335167237 
	 14.7200099999999985 	 26234.7939785497183038 
	 14.7294049999999999 	 26234.7944319110465585 
	 14.7387999999999995 	 26234.7948932411345595 
	 14.7481950000000008 	 26234.7953626636335684 
	 14.7575900000000004 	 26234.7958403021766571 
	 14.7669850000000000 	 26234.7963262804041733 
	 14.7763799999999996 	 26234.7968207219601027 
	 14.7857750000000010 	 26234.7973237504920689 
	 14.7951699999999988 	 26234.7978354896258679 
	 14.8045650000000002 	 26234.7983560574393778 
	 14.8139599999999998 	 26234.7988854348150198 
	 14.8233549999999994 	 26234.7994234603465884 
	 14.8327500000000008 	 26234.7999699660285842 
	 14.8421450000000021 	 26234.8005247838336800 
	 14.8515400000000000 	 26234.8010877457418246 
	 14.8609350000000013 	 26234.8016586837547948 
	 14.8703299999999992 	 26234.8022374298452633 
	 14.8797250000000005 	 26234.8028238159822649 
	 14.8891199999999984 	 26234.8034176741748524 
	 14.8985149999999997 	 26234.8040188363956986 
	 14.9079099999999993 	 26234.8046271593921119 
	 14.9173049999999989 	 26234.8052426602189371 
	 14.9267000000000003 	 26234.8058654197120632 
	 14.9360950000000017 	 26234.8064955188965541 
	 14.9454899999999995 	 26234.8071330387720081 
	 14.9548850000000009 	 26234.8077780603562132 
	 14.9642800000000005 	 26234.8084306646596815 
	 14.9736750000000001 	 26234.8090909326929250 
	 14.9830699999999997 	 26234.8097589454628178 
	 14.9924650000000010 	 26234.8104347839907859 
	 15.0018600000000006 	 26234.8111185287052649 
	 15.0112550000000020 	 26234.8118101362160814 
	 15.0206499999999998 	 26234.8125092852314992 
	 15.0300450000000012 	 26234.8132156166066125 
	 15.0394399999999990 	 26234.8139287712292571 
	 15.0488350000000004 	 26234.8146483899436134 
	 15.0582300000000000 	 26234.8153741136229655 
	 15.0676249999999996 	 26234.8161055831442354 
	 15.0770199999999992 	 26234.8168424393552414 
	 15.0864150000000006 	 26234.8175843231329054 
	 15.0958100000000002 	 26234.8183308753505116 
	 15.1052050000000015 	 26234.8190817585855257 
	 15.1146000000000011 	 26234.8198370281425014 
	 15.1239950000000007 	 26234.8205970803428499 
	 15.1333900000000003 	 26234.8213623228439246 
	 15.1427850000000017 	 26234.8221331633176305 
	 15.1521799999999995 	 26234.8229100094285968 
	 15.1615750000000009 	 26234.8236932688232628 
	 15.1709699999999987 	 26234.8244833491771715 
	 15.1803650000000001 	 26234.8252806581404002 
	 15.1897599999999997 	 26234.8260856033848540 
	 15.1991550000000011 	 26234.8268985925678862 
	 15.2085500000000007 	 26234.8277199165349884 
	 15.2179450000000003 	 26234.8285492533468641 
	 15.2273399999999999 	 26234.8293860808262252 
	 15.2367350000000012 	 26234.8302298766830063 
	 15.2461299999999991 	 26234.8310801186344179 
	 15.2555250000000004 	 26234.8319362844013085 
	 15.2649200000000000 	 26234.8327978516863368 
	 15.2743150000000014 	 26234.8336642982067133 
	 15.2837100000000010 	 26234.8345351016723725 
	 15.2931050000000024 	 26234.8354097398041631 
	 15.3025000000000002 	 26234.8362876928695187 
	 15.3118949999999980 	 26234.8371687075195950 
	 15.3212899999999994 	 26234.8380530253780307 
	 15.3306849999999990 	 26234.8389409419578442 
	 15.3400799999999986 	 26234.8398327527647780 
	 15.3494749999999982 	 26234.8407287533154886 
	 15.3588699999999996 	 26234.8416292391084426 
	 15.3682649999999992 	 26234.8425345056639344 
	 15.3776600000000006 	 26234.8434448484804307 
	 15.3870550000000001 	 26234.8443605630709499 
	 15.3964499999999997 	 26234.8452819449485105 
	 15.4058449999999993 	 26234.8462092688896519 
	 15.4152400000000007 	 26234.8471425251955225 
	 15.4246349999999985 	 26234.8480814975555404 
	 15.4340299999999999 	 26234.8490259650498047 
	 15.4434249999999977 	 26234.8499757067329483 
	 15.4528200000000009 	 26234.8509305016668804 
	 15.4622149999999987 	 26234.8518901289171481 
	 15.4716100000000001 	 26234.8528543675529363 
	 15.4810049999999997 	 26234.8538229966216022 
	 15.4903999999999993 	 26234.8547957952032448 
	 15.4997949999999989 	 26234.8557725423524971 
	 15.5091900000000003 	 26234.8567530171203543 
	 15.5185849999999981 	 26234.8577369985978294 
	 15.5279799999999994 	 26234.8587242658286414 
	 15.5373750000000008 	 26234.8597145978746994 
	 15.5467700000000004 	 26234.8607077738124644 
	 15.5561650000000000 	 26234.8617035726892937 
	 15.5655600000000014 	 26234.8627017735780100 
	 15.5749549999999992 	 26234.8637021555405227 
	 15.5843500000000006 	 26234.8647044976314646 
	 15.5937449999999984 	 26234.8657085789272969 
	 15.6031399999999998 	 26234.8667141819460085 
	 15.6125349999999976 	 26234.8677212952752598 
	 15.6219299999999990 	 26234.8687302261787408 
	 15.6313250000000004 	 26234.8697413092595525 
	 15.6407200000000000 	 26234.8707548790844157 
	 15.6501149999999996 	 26234.8717712702564313 
	 15.6595100000000009 	 26234.8727908173605101 
	 15.6689049999999988 	 26234.8738138549706491 
	 15.6783000000000001 	 26234.8748407176972250 
	 15.6876949999999997 	 26234.8758717401069589 
	 15.6970899999999993 	 26234.8769072567993135 
	 15.7064849999999989 	 26234.8779475639821612 
	 15.7158800000000021 	 26234.8789925478849909 
	 15.7252749999999999 	 26234.8800418464415998 
	 15.7346700000000013 	 26234.8810950941260671 
	 15.7440649999999991 	 26234.8821519253906445 
	 15.7534600000000005 	 26234.8832119747203251 
	 15.7628549999999983 	 26234.8842748765746364 
	 15.7722499999999997 	 26234.8853402654240199 
	 15.7816449999999993 	 26234.8864077757098130 
	 15.7910399999999989 	 26234.8874770419424749 
	 15.8004350000000002 	 26234.8885476985669811 
	 15.8098300000000016 	 26234.8896194795452175 
	 15.8192249999999994 	 26234.8906924652401358 
	 15.8286200000000008 	 26234.8917668113717809 
	 15.8380150000000004 	 26234.8928426736638357 
	 15.8474100000000000 	 26234.8939202078436210 
	 15.8568049999999996 	 26234.8949995696239057 
	 15.8662000000000010 	 26234.8960809147356485 
	 15.8755949999999988 	 26234.8971643988807045 
	 15.8849900000000002 	 26234.8982501778082224 
	 15.8943849999999998 	 26234.8993384072273329 
	 15.9037800000000011 	 26234.9004292369099858 
	 15.9131749999999990 	 26234.9015225887014822 
	 15.9225700000000003 	 26234.9026180901491898 
	 15.9319649999999999 	 26234.9037153493300139 
	 15.9413599999999995 	 26234.9048139743063075 
	 15.9507549999999991 	 26234.9059135731695278 
	 15.9601500000000005 	 26234.9070137539529242 
	 15.9695449999999983 	 26234.9081141247552296 
	 15.9789400000000015 	 26234.9092142936242453 
	 15.9883350000000011 	 26234.9103138686477905 
	 15.9977300000000007 	 26234.9114124578845804 
	 16.0071249999999985 	 26234.9125097252217529 
	 16.0165199999999999 	 26234.9136058070034778 
	 16.0259150000000012 	 26234.9147010773012880 
	 16.0353100000000026 	 26234.9157959119838779 
	 16.0447050000000004 	 26234.9168906869126658 
	 16.0541000000000018 	 26234.9179857779708982 
	 16.0634949999999996 	 26234.9190815610236314 
	 16.0728900000000010 	 26234.9201784119468357 
	 16.0822849999999988 	 26234.9212767066055676 
	 16.0916800000000002 	 26234.9223768208685215 
	 16.1010749999999980 	 26234.9234791304370447 
	 16.1104699999999994 	 26234.9245838451788586 
	 16.1198650000000008 	 26234.9256907026101544 
	 16.1292600000000022 	 26234.9267993566500081 
	 16.1386550000000000 	 26234.9279094612538756 
	 16.1480500000000013 	 26234.9290206703481090 
	 16.1574449999999992 	 26234.9301326378590602 
	 16.1668400000000005 	 26234.9312450177421852 
	 16.1762349999999984 	 26234.9323574639311119 
	 16.1856299999999997 	 26234.9334696303521923 
	 16.1950249999999976 	 26234.9345811709499685 
	 16.2044200000000025 	 26234.9356917472068744 
	 16.2138150000000003 	 26234.9368012208688015 
	 16.2232100000000017 	 26234.9379096700104128 
	 16.2326049999999995 	 26234.9390171834529610 
	 16.2420000000000009 	 26234.9401238500176987 
	 16.2513949999999987 	 26234.9412297585331544 
	 16.2607900000000001 	 26234.9423349978314945 
	 16.2701850000000015 	 26234.9434396567303338 
	 16.2795799999999993 	 26234.9445438240618387 
	 16.2889750000000006 	 26234.9456475886654516 
	 16.2983700000000020 	 26234.9467510393296834 
	 16.3077649999999998 	 26234.9478542483957426 
	 16.3171600000000012 	 26234.9489571759659157 
	 16.3265549999999990 	 26234.9500597354890488 
	 16.3359500000000004 	 26234.9511618402393651 
	 16.3453449999999982 	 26234.9522634035165538 
	 16.3547399999999996 	 26234.9533643386203039 
	 16.3641349999999974 	 26234.9544645588284766 
	 16.3735299999999988 	 26234.9555639774371230 
	 16.3829250000000002 	 26234.9566625077459321 
	 16.3923200000000016 	 26234.9577600630145753 
	 16.4017150000000029 	 26234.9588565567137266 
	 16.4111100000000008 	 26234.9599519401090220 
	 16.4205050000000021 	 26234.9610462531709345 
	 16.4299000000000035 	 26234.9621395485883113 
	 16.4392950000000013 	 26234.9632318790245336 
	 16.4486900000000027 	 26234.9643232971502584 
	 16.4580850000000005 	 26234.9654138556470571 
	 16.4674800000000019 	 26234.9665036071710347 
	 16.4768749999999997 	 26234.9675926044001244 
	 16.4862699999999975 	 26234.9686809000013454 
	 16.4956649999999989 	 26234.9697685466453549 
	 16.5050599999999967 	 26234.9708555916695332 
	 16.5144549999999981 	 26234.9719419792781991 
	 16.5238499999999959 	 26234.9730275604233611 
	 16.5332449999999973 	 26234.9741121826991730 
	 16.5426399999999987 	 26234.9751956936961506 
	 16.5520349999999965 	 26234.9762779410084477 
	 16.5614300000000014 	 26234.9773587722484081 
	 16.5708250000000028 	 26234.9784380349956336 
	 16.5802200000000006 	 26234.9795155768515542 
	 16.5896150000000020 	 26234.9805912454103236 
	 16.5990099999999998 	 26234.9816648882733716 
	 16.6084050000000012 	 26234.9827363800468447 
	 16.6177999999999990 	 26234.9838057438719261 
	 16.6271950000000004 	 26234.9848730537050869 
	 16.6365899999999982 	 26234.9859383835100743 
	 16.6459849999999996 	 26234.9870018072651874 
	 16.6553799999999974 	 26234.9880633989487251 
	 16.6647749999999988 	 26234.9891232325462624 
	 16.6741700000000002 	 26234.9901813820324605 
	 16.6835649999999980 	 26234.9912379213856184 
	 16.6929599999999994 	 26234.9922929245876730 
	 16.7023550000000007 	 26234.9933464655987336 
	 16.7117499999999986 	 26234.9943986184225651 
	 16.7211449999999999 	 26234.9954494570301904 
	 16.7305400000000013 	 26234.9964990553999087 
	 16.7399350000000027 	 26234.9975474874991050 
	 16.7493300000000005 	 26234.9985948273206304 
	 16.7587250000000019 	 26234.9996411488282320 
	 16.7681199999999997 	 26235.0006865260074846 
	 16.7775150000000011 	 26235.0017310328476015 
	 16.7869099999999989 	 26235.0027747433123295 
	 16.7963050000000003 	 26235.0038177313763299 
	 16.8056999999999981 	 26235.0048600538211758 
	 16.8150949999999995 	 26235.0059015163897129 
	 16.8244899999999973 	 26235.0069417350459844 
	 16.8338849999999987 	 26235.0079803210464888 
	 16.8432800000000000 	 26235.0090168856477248 
	 16.8526749999999979 	 26235.0100510400989151 
	 16.8620699999999992 	 26235.0110823956601962 
	 16.8714650000000006 	 26235.0121105635880667 
	 16.8808599999999984 	 26235.0131351551390253 
	 16.8902549999999998 	 26235.0141557815732085 
	 16.8996499999999976 	 26235.0151720541362010 
	 16.9090450000000025 	 26235.0161836871702690 
	 16.9184400000000004 	 26235.0171908560223528 
	 16.9278350000000017 	 26235.0181938649257063 
	 16.9372299999999996 	 26235.0191930181390489 
	 16.9466250000000009 	 26235.0201886198883585 
	 16.9560199999999988 	 26235.0211809744250786 
	 16.9654150000000001 	 26235.0221703859788249 
	 16.9748100000000015 	 26235.0231571588119550 
	 16.9842049999999993 	 26235.0241415971395327 
	 16.9936000000000007 	 26235.0251240052239154 
	 17.0029950000000021 	 26235.0261046849773265 
	 17.0123899999999999 	 26235.0270837835450948 
	 17.0217850000000013 	 26235.0280611985945143 
	 17.0311799999999991 	 26235.0290368051937548 
	 17.0405750000000005 	 26235.0300104784328141 
	 17.0499699999999983 	 26235.0309820933653100 
	 17.0593649999999997 	 26235.0319515250739641 
	 17.0687599999999975 	 26235.0329186486123945 
	 17.0781549999999989 	 26235.0338833390633226 
	 17.0875500000000002 	 26235.0348454715058324 
	 17.0969450000000016 	 26235.0358049209826277 
	 17.1063399999999994 	 26235.0367615729046520 
	 17.1157350000000008 	 26235.0377154291381885 
	 17.1251299999999986 	 26235.0386665650585201 
	 17.1345250000000000 	 26235.0396150572378247 
	 17.1439200000000014 	 26235.0405609821900725 
	 17.1533149999999992 	 26235.0415044164874416 
	 17.1627100000000006 	 26235.0424454366657301 
	 17.1721050000000020 	 26235.0433841192716500 
	 17.1814999999999998 	 26235.0443205408519134 
	 17.1908950000000011 	 26235.0452547779568704 
	 17.2002899999999990 	 26235.0461869071114052 
	 17.2096850000000003 	 26235.0471169552001811 
	 17.2190799999999982 	 26235.0480447678237397 
	 17.2284749999999995 	 26235.0489701493570465 
	 17.2378699999999974 	 26235.0498929041168594 
	 17.2472649999999987 	 26235.0508128364672302 
	 17.2566599999999966 	 26235.0517297507431067 
	 17.2660550000000015 	 26235.0526434512903506 
	 17.2754500000000029 	 26235.0535537424511858 
	 17.2848450000000007 	 26235.0544604285678361 
	 17.2942400000000021 	 26235.0553633139788872 
	 17.3036350000000034 	 26235.0562622078323329 
	 17.3130300000000013 	 26235.0571571204782231 
	 17.3224250000000026 	 26235.0580483328703849 
	 17.3318200000000004 	 26235.0589361450256547 
	 17.3412150000000018 	 26235.0598208569317649 
	 17.3506099999999996 	 26235.0607027685800858 
	 17.3600050000000010 	 26235.0615821799765399 
	 17.3693999999999988 	 26235.0624593911052216 
	 17.3787950000000002 	 26235.0633347019720532 
	 17.3881899999999980 	 26235.0642084125756810 
	 17.3975849999999994 	 26235.0650808229111135 
	 17.4069799999999972 	 26235.0659521804809629 
	 17.4163749999999986 	 26235.0668222649073869 
	 17.4257699999999964 	 26235.0676906102307839 
	 17.4351649999999978 	 26235.0685567483087652 
	 17.4445600000000027 	 26235.0694202110062179 
	 17.4539550000000006 	 26235.0702805301734770 
	 17.4633500000000019 	 26235.0711372376717918 
	 17.4727450000000033 	 26235.0719898653696873 
	 17.4821400000000011 	 26235.0728379451247747 
	 17.4915350000000025 	 26235.0736810087728372 
	 17.5009300000000003 	 26235.0745185883570230 
	 17.5103250000000017 	 26235.0753504321073706 
	 17.5197199999999995 	 26235.0761769326200010 
	 17.5291150000000009 	 26235.0769986020131910 
	 17.5385099999999987 	 26235.0778159523724753 
	 17.5479050000000001 	 26235.0786294958015787 
	 17.5572999999999979 	 26235.0794397444187780 
	 17.5666949999999993 	 26235.0802472103205218 
	 17.5760900000000007 	 26235.0810524056105351 
	 17.5854849999999985 	 26235.0818558423816285 
	 17.5948799999999999 	 26235.0826580327484407 
	 17.6042750000000012 	 26235.0834594747429946 
	 17.6136700000000026 	 26235.0842602623743005 
	 17.6230650000000040 	 26235.0850600353405753 
	 17.6324600000000018 	 26235.0858584091583907 
