	 12.1645699999999994 	 26295.3728985274501611 
	 12.1739649999999990 	 26295.3759083813929465 
	 12.1833600000000004 	 26295.3788800967704447 
	 12.1927550000000018 	 26295.3818138043352519 
	 12.2021499999999996 	 26295.3847096353674715 
	 12.2115450000000010 	 26295.3875678025069647 
	 12.2209399999999988 	 26295.3903886859079648 
	 12.2303350000000002 	 26295.3931726863847871 
	 12.2397299999999980 	 26295.3959202047444705 
	 12.2491249999999994 	 26295.3986316417722264 
	 12.2585199999999990 	 26295.4013073982860078 
	 12.2679150000000003 	 26295.4039478750855778 
	 12.2773099999999999 	 26295.4065534729706997 
	 12.2867050000000013 	 26295.4091245927447744 
	 12.2960999999999991 	 26295.4116616352075653 
	 12.3054950000000005 	 26295.4141649912671710 
	 12.3148900000000001 	 26295.4166348944345373 
	 12.3242849999999997 	 26295.4190714521901100 
	 12.3336799999999993 	 26295.4214747684272879 
	 12.3430750000000007 	 26295.4238449470831256 
	 12.3524700000000003 	 26295.4261820920692116 
	 12.3618650000000017 	 26295.4284863072971348 
	 12.3712599999999995 	 26295.4307576967039495 
	 12.3806550000000009 	 26295.4329963641866925 
	 12.3900499999999987 	 26295.4352024136824184 
	 12.3994450000000001 	 26295.4373759491063538 
	 12.4088399999999996 	 26295.4395171057549305 
	 12.4182349999999992 	 26295.4416261689220846 
	 12.4276299999999988 	 26295.4437034686197876 
	 12.4370250000000002 	 26295.4457493348563730 
	 12.4464199999999998 	 26295.4477640976583643 
	 12.4558150000000012 	 26295.4497480870377331 
	 12.4652100000000008 	 26295.4517016330210026 
	 12.4746050000000004 	 26295.4536250656237826 
	 12.4840000000000000 	 26295.4555187148689583 
	 12.4933950000000014 	 26295.4573829107612255 
	 12.5027899999999992 	 26295.4592179830578971 
	 12.5121850000000006 	 26295.4610242391063366 
	 12.5215799999999984 	 26295.4628019480733201 
	 12.5309750000000015 	 26295.4645513753275736 
	 12.5403699999999994 	 26295.4662727862887550 
	 12.5497650000000007 	 26295.4679664463401423 
	 12.5591600000000003 	 26295.4696326208904793 
	 12.5685549999999999 	 26295.4712715753303200 
	 12.5779499999999995 	 26295.4728835750574945 
	 12.5873450000000009 	 26295.4744688854734704 
	 12.5967399999999987 	 26295.4760277719760779 
	 12.6061350000000001 	 26295.4775605029899452 
	 12.6155299999999997 	 26295.4790673838760995 
	 12.6249250000000011 	 26295.4805487447592895 
	 12.6343200000000007 	 26295.4820049161862698 
	 12.6437150000000020 	 26295.4834362287074327 
	 12.6531099999999999 	 26295.4848430128877226 
	 12.6625050000000012 	 26295.4862255992775317 
	 12.6718999999999991 	 26295.4875843184418045 
	 12.6812950000000004 	 26295.4889195009236573 
	 12.6906899999999982 	 26295.4902314772916725 
	 12.7000849999999996 	 26295.4915205780998804 
	 12.7094800000000010 	 26295.4927871281652187 
	 12.7188750000000006 	 26295.4940314299710735 
	 12.7282700000000002 	 26295.4952537805729662 
	 12.7376650000000016 	 26295.4964544770227803 
	 12.7470599999999994 	 26295.4976338163614855 
	 12.7564550000000008 	 26295.4987920956518792 
	 12.7658500000000004 	 26295.4999296119422070 
	 12.7752450000000000 	 26295.5010466622843524 
	 12.7846399999999996 	 26295.5021435437265609 
	 12.7940350000000009 	 26295.5032205533243541 
	 12.8034300000000005 	 26295.5042779879331647 
	 12.8128250000000019 	 26295.5053161355717748 
	 12.8222199999999997 	 26295.5063352716242662 
	 12.8316150000000011 	 26295.5073356704888283 
	 12.8410099999999989 	 26295.5083176066218584 
	 12.8504050000000003 	 26295.5092813543997181 
	 12.8597999999999999 	 26295.5102271882569767 
	 12.8691949999999995 	 26295.5111553826136515 
	 12.8785899999999991 	 26295.5120662118897599 
	 12.8879850000000022 	 26295.5129599505016813 
	 12.8973800000000001 	 26295.5138368728512432 
	 12.9067750000000014 	 26295.5146972547154292 
	 12.9161700000000010 	 26295.5155413846478041 
	 12.9255650000000006 	 26295.5163695583651133 
	 12.9349600000000002 	 26295.5171820716495859 
	 12.9443550000000016 	 26295.5179792202980025 
	 12.9537499999999994 	 26295.5187613000998681 
	 12.9631449999999973 	 26295.5195286068374116 
	 12.9725400000000004 	 26295.5202814363001380 
	 12.9819350000000000 	 26295.5210200842702761 
	 12.9913299999999996 	 26295.5217448465409689 
	 13.0007249999999992 	 26295.5224560189126350 
	 13.0101200000000006 	 26295.5231538972002454 
	 13.0195149999999984 	 26295.5238387773897557 
	 13.0289099999999998 	 26295.5245109554925875 
	 13.0383049999999994 	 26295.5251707274910586 
	 13.0476999999999990 	 26295.5258183894038666 
	 13.0570950000000003 	 26295.5264542372351571 
	 13.0664900000000017 	 26295.5270785669890756 
	 13.0758849999999995 	 26295.5276916746661300 
	 13.0852800000000009 	 26295.5282938562813797 
	 13.0946749999999987 	 26295.5288854078244185 
	 13.1040700000000001 	 26295.5294666248555586 
	 13.1134649999999979 	 26295.5300377880375891 
	 13.1228599999999993 	 26295.5305991604072915 
	 13.1322549999999989 	 26295.5311510039391578 
	 13.1416499999999985 	 26295.5316935805894900 
	 13.1510449999999999 	 26295.5322271523582458 
	 13.1604400000000012 	 26295.5327519812053652 
	 13.1698349999999991 	 26295.5332683291235298 
	 13.1792300000000004 	 26295.5337764580726798 
	 13.1886250000000000 	 26295.5342766300418589 
	 13.1980199999999996 	 26295.5347691069946450 
	 13.2074149999999992 	 26295.5352541400534392 
	 13.2168100000000006 	 26295.5357318971691711 
	 13.2262049999999984 	 26295.5362025078866282 
	 13.2356000000000016 	 26295.5366661015541467 
	 13.2449949999999994 	 26295.5371228075055114 
	 13.2543900000000008 	 26295.5375727550926968 
	 13.2637849999999986 	 26295.5380160736494872 
	 13.2731800000000000 	 26295.5384528925314953 
	 13.2825749999999996 	 26295.5388833410615916 
	 13.2919699999999992 	 26295.5393075485917507 
	 13.3013649999999988 	 26295.5397256446522078 
	 13.3107600000000001 	 26295.5401378465394373 
	 13.3201549999999980 	 26295.5405446003351244 
	 13.3295500000000011 	 26295.5409463888863684 
	 13.3389450000000007 	 26295.5413436950584583 
	 13.3483400000000003 	 26295.5417370016912173 
	 13.3577349999999999 	 26295.5421267916499346 
	 13.3671300000000013 	 26295.5425135477962613 
	 13.3765249999999991 	 26295.5428977529882104 
	 13.3859200000000005 	 26295.5432798900619673 
	 13.3953149999999983 	 26295.5436604419010109 
	 13.4047099999999997 	 26295.5440398764440033 
	 13.4141049999999993 	 26295.5444183213767246 
	 13.4235000000000007 	 26295.5447955652125529 
	 13.4328950000000003 	 26295.5451713818401913 
	 13.4422899999999998 	 26295.5455455451301532 
	 13.4516849999999994 	 26295.5459178289602278 
	 13.4610800000000008 	 26295.5462880072082044 
	 13.4704749999999986 	 26295.5466558537518722 
	 13.4798700000000000 	 26295.5470211424799345 
	 13.4892649999999996 	 26295.5473836472556286 
	 13.4986599999999992 	 26295.5477431419567438 
	 13.5080550000000006 	 26295.5480994940953678 
	 13.5174500000000020 	 26295.5484531485490152 
	 13.5268449999999998 	 26295.5488047701073810 
	 13.5362400000000012 	 26295.5491550239712524 
	 13.5456349999999990 	 26295.5495045753414161 
	 13.5550300000000004 	 26295.5498540894441248 
	 13.5644249999999982 	 26295.5502042314765276 
	 13.5738199999999996 	 26295.5505556666576013 
	 13.5832149999999992 	 26295.5509090601990465 
	 13.5926100000000005 	 26295.5512650772870984 
	 13.6020050000000001 	 26295.5516243817874056 
	 13.6114000000000015 	 26295.5519873920420650 
	 13.6207949999999993 	 26295.5523539988207631 
	 13.6301900000000007 	 26295.5527240244991845 
	 13.6395850000000003 	 26295.5530972915075836 
	 13.6489799999999999 	 26295.5534736222289212 
	 13.6583749999999995 	 26295.5538528390825377 
	 13.6677700000000009 	 26295.5542347644441179 
	 13.6771649999999987 	 26295.5546192207257263 
	 13.6865600000000018 	 26295.5550060303357895 
	 13.6959549999999997 	 26295.5553950156609062 
	 13.7053500000000010 	 26295.5557860093213094 
	 13.7147449999999989 	 26295.5561790170067979 
	 13.7241400000000002 	 26295.5565741887367039 
	 13.7335349999999998 	 26295.5569716789432277 
	 13.7429299999999994 	 26295.5573716420658457 
	 13.7523249999999990 	 26295.5577742325476720 
	 13.7617200000000004 	 26295.5581796048209071 
	 13.7711150000000000 	 26295.5585879133359413 
	 13.7805100000000014 	 26295.5589993125176989 
	 13.7899050000000010 	 26295.5594139568092942 
	 13.7993000000000006 	 26295.5598320006538415 
	 13.8086950000000002 	 26295.5602536186088400 
	 13.8180900000000015 	 26295.5606790859274042 
	 13.8274849999999994 	 26295.5611087093129754 
	 13.8368800000000007 	 26295.5615427954762708 
	 13.8462749999999986 	 26295.5619816511352838 
	 13.8556699999999999 	 26295.5624255830007314 
	 13.8650649999999995 	 26295.5628748977796931 
	 13.8744600000000009 	 26295.5633299022010760 
	 13.8838550000000005 	 26295.5637909029574075 
	 13.8932500000000001 	 26295.5642582067703188 
	 13.9026449999999997 	 26295.5647321183787426 
	 13.9120400000000011 	 26295.5652127651192131 
	 13.9214349999999989 	 26295.5656999581187847 
	 13.9308300000000003 	 26295.5661934758718417 
	 13.9402249999999999 	 26295.5666930968618544 
	 13.9496200000000012 	 26295.5671985995941213 
	 13.9590150000000008 	 26295.5677097625630267 
	 13.9684100000000022 	 26295.5682263642411272 
	 13.9778050000000000 	 26295.5687481831337209 
	 13.9872000000000014 	 26295.5692749977388303 
	 13.9965949999999992 	 26295.5698065865362878 
	 14.0059900000000006 	 26295.5703427512380586 
	 14.0153849999999984 	 26295.5708835941768484 
	 14.0247799999999998 	 26295.5714294272038387 
	 14.0341750000000012 	 26295.5719805664484738 
	 14.0435700000000008 	 26295.5725373280511121 
	 14.0529650000000004 	 26295.5731000281157321 
	 14.0623600000000017 	 26295.5736689827936061 
	 14.0717549999999996 	 26295.5742445082105405 
	 14.0811500000000009 	 26295.5748269204705139 
	 14.0905450000000005 	 26295.5754165357466263 
	 14.0999400000000001 	 26295.5760136701355805 
	 14.1093349999999997 	 26295.5766185676948226 
	 14.1187300000000011 	 26295.5772311786386126 
	 14.1281250000000007 	 26295.5778513782533992 
	 14.1375199999999985 	 26295.5784790418620105 
	 14.1469149999999999 	 26295.5791140447727230 
	 14.1563099999999995 	 26295.5797562622938131 
	 14.1657049999999991 	 26295.5804055697299191 
	 14.1750999999999987 	 26295.5810618424038694 
	 14.1844950000000001 	 26295.5817249556093884 
	 14.1938899999999979 	 26295.5823947846547526 
	 14.2032849999999993 	 26295.5830712071074231 
	 14.2126800000000006 	 26295.5837542206245416 
	 14.2220750000000002 	 26295.5844440010769176 
	 14.2314699999999998 	 26295.5851407388108782 
	 14.2408650000000012 	 26295.5858446241545607 
	 14.2502599999999990 	 26295.5865558474397403 
	 14.2596550000000004 	 26295.5872745989836403 
	 14.2690499999999982 	 26295.5880010691398638 
	 14.2784449999999996 	 26295.5887354482292722 
	 14.2878399999999974 	 26295.5894779265800025 
	 14.2972350000000006 	 26295.5902286945201922 
	 14.3066300000000002 	 26295.5909879183236626 
	 14.3160249999999998 	 26295.5917555206360703 
	 14.3254199999999994 	 26295.5925312825784204 
	 14.3348150000000008 	 26295.5933149835364020 
	 14.3442099999999986 	 26295.5941064029066183 
	 14.3536049999999999 	 26295.5949053200420167 
	 14.3629999999999995 	 26295.5957115143537521 
	 14.3723949999999991 	 26295.5965247652129619 
	 14.3817899999999987 	 26295.5973448519907834 
	 14.3911850000000019 	 26295.5981715540838195 
	 14.4005799999999997 	 26295.5990046508886735 
	 14.4099750000000011 	 26295.5998440112380194 
	 14.4193699999999989 	 26295.6006898014384205 
	 14.4287650000000003 	 26295.6015422495802341 
	 14.4381599999999981 	 26295.6024015837356274 
	 14.4475549999999995 	 26295.6032680319767678 
	 14.4569499999999991 	 26295.6041418223867367 
	 14.4663449999999987 	 26295.6050231830558914 
	 14.4757400000000001 	 26295.6059123420527612 
	 14.4851350000000014 	 26295.6068095274531515 
	 14.4945299999999992 	 26295.6077149673474196 
	 14.5039250000000006 	 26295.6086288856713509 
	 14.5133200000000002 	 26295.6095513610925991 
	 14.5227149999999998 	 26295.6104822922097810 
	 14.5321099999999994 	 26295.6114215664129006 
	 14.5415050000000008 	 26295.6123690710664960 
	 14.5508999999999986 	 26295.6133246935678471 
	 14.5602950000000000 	 26295.6142883212960442 
	 14.5696899999999996 	 26295.6152598416374531 
	 14.5790850000000010 	 26295.6162391419566120 
	 14.5884799999999988 	 26295.6172261096653529 
	 14.5978750000000002 	 26295.6182206321245758 
	 14.6072699999999998 	 26295.6192225967242848 
	 14.6166649999999994 	 26295.6202318908435700 
	 14.6260599999999990 	 26295.6212484018724354 
	 14.6354550000000003 	 26295.6222720171972469 
	 14.6448499999999981 	 26295.6233026241825428 
	 14.6542450000000013 	 26295.6243401102256030 
	 14.6636400000000009 	 26295.6253843627055176 
	 14.6730350000000005 	 26295.6264352690050146 
	 14.6824300000000001 	 26295.6274927165031841 
	 14.6918250000000015 	 26295.6285565925863921 
	 14.7012199999999993 	 26295.6296267847283161 
	 14.7106150000000007 	 26295.6307032318691199 
	 14.7200099999999985 	 26295.6317860132912756 
	 14.7294049999999999 	 26295.6328752319095656 
	 14.7387999999999995 	 26295.6339709906678763 
	 14.7481950000000008 	 26295.6350733924991800 
	 14.7575900000000004 	 26295.6361825403291732 
	 14.7669850000000000 	 26295.6372985370835522 
	 14.7763799999999996 	 26295.6384214857098414 
	 14.7857750000000010 	 26295.6395514891373750 
	 14.7951699999999988 	 26295.6406886502772977 
	 14.8045650000000002 	 26295.6418330676606274 
	 14.8139599999999998 	 26295.6429847307626915 
	 14.8233549999999994 	 26295.6441435159940738 
	 14.8327500000000008 	 26295.6453092945230310 
	 14.8421450000000021 	 26295.6464819374959916 
	 14.8515400000000000 	 26295.6476613160702982 
	 14.8609350000000013 	 26295.6488473014178453 
	 14.8703299999999992 	 26295.6500397646923375 
	 14.8797250000000005 	 26295.6512385770402034 
	 14.8891199999999984 	 26295.6524436096333375 
	 14.8985149999999997 	 26295.6536547336290823 
	 14.9079099999999993 	 26295.6548718358826591 
	 14.9173049999999989 	 26295.6560949049053306 
	 14.9267000000000003 	 26295.6573239696699602 
	 14.9360950000000017 	 26295.6585590592330846 
	 14.9454899999999995 	 26295.6598002026767062 
	 14.9548850000000009 	 26295.6610474290646380 
	 14.9642800000000005 	 26295.6623007674643304 
	 14.9736750000000001 	 26295.6635602469432342 
	 14.9830699999999997 	 26295.6648258965724381 
	 14.9924650000000010 	 26295.6660977454303065 
	 15.0018600000000006 	 26295.6673758221586468 
	 15.0112550000000020 	 26295.6686600650464243 
	 15.0206499999999998 	 26295.6699502096234937 
	 15.0300450000000012 	 26295.6712459637856227 
	 15.0394399999999990 	 26295.6725470354576828 
	 15.0488350000000004 	 26295.6738531325208896 
	 15.0582300000000000 	 26295.6751639629001147 
	 15.0676249999999996 	 26295.6764792345020396 
	 15.0770199999999992 	 26295.6777986552224320 
	 15.0864150000000006 	 26295.6791219329788873 
	 15.0958100000000002 	 26295.6804487756780873 
	 15.1052050000000015 	 26295.6817789093474858 
	 15.1146000000000011 	 26295.6831123876399943 
	 15.1239950000000007 	 26295.6844495487166569 
	 15.1333900000000003 	 26295.6857907401899865 
	 15.1427850000000017 	 26295.6871363096834102 
	 15.1521799999999995 	 26295.6884866048239928 
	 15.1615750000000009 	 26295.6898419732096954 
	 15.1709699999999987 	 26295.6912027624639450 
	 15.1803650000000001 	 26295.6925693202138063 
	 15.1897599999999997 	 26295.6939419940717926 
	 15.1991550000000011 	 26295.6953211316613306 
	 15.2085500000000007 	 26295.6967069761667517 
	 15.2179450000000003 	 26295.6980992230855918 
	 15.2273399999999999 	 26295.6994973888940876 
	 15.2367350000000012 	 26295.7009009900102683 
	 15.2461299999999991 	 26295.7023095428121451 
	 15.2555250000000004 	 26295.7037225637177471 
	 15.2649200000000000 	 26295.7051395691014477 
	 15.2743150000000014 	 26295.7065600753776380 
	 15.2837100000000010 	 26295.7079835989352432 
	 15.2931050000000024 	 26295.7094096561777405 
	 15.3025000000000002 	 26295.7108377658587415 
	 15.3118949999999980 	 26295.7122676917751960 
	 15.3212899999999994 	 26295.7136996530862234 
	 15.3306849999999990 	 26295.7151339185147663 
	 15.3400799999999986 	 26295.7165707567837671 
	 15.3494749999999982 	 26295.7180104366198066 
	 15.3588699999999996 	 26295.7194532267494651 
	 15.3682649999999992 	 26295.7208993958956853 
	 15.3776600000000006 	 26295.7223492127814097 
	 15.3870550000000001 	 26295.7238029461186670 
	 15.3964499999999997 	 26295.7252608646558656 
	 15.4058449999999993 	 26295.7267232181147847 
	 15.4152400000000007 	 26295.7281899956833513 
	 15.4246349999999985 	 26295.7296609973163868 
	 15.4340299999999999 	 26295.7311360187413811 
	 15.4434249999999977 	 26295.7326148556676344 
	 15.4528200000000009 	 26295.7340973038044467 
	 15.4622149999999987 	 26295.7355831588647561 
	 15.4716100000000001 	 26295.7370722165760526 
	 15.4810049999999997 	 26295.7385642726403603 
	 15.4903999999999993 	 26295.7400591227778932 
	 15.4997949999999989 	 26295.7415565626943135 
	 15.5091900000000003 	 26295.7430563881025591 
	 15.5185849999999981 	 26295.7445583947337582 
	 15.5279799999999994 	 26295.7460623782899347 
	 15.5373750000000008 	 26295.7475681344840268 
	 15.5467700000000004 	 26295.7490754590362485 
	 15.5561650000000000 	 26295.7505841476522619 
	 15.5655600000000014 	 26295.7520939960522810 
	 15.5749549999999992 	 26295.7536047999528819 
	 15.5843500000000006 	 26295.7551163550524507 
	 15.5937449999999984 	 26295.7566284570857533 
	 15.6031399999999998 	 26295.7581409048871137 
	 15.6125349999999976 	 26295.7596536840137560 
	 15.6219299999999990 	 26295.7611670687256265 
	 15.6313250000000004 	 26295.7626813580500311 
	 15.6407200000000000 	 26295.7641968509997241 
	 15.6501149999999996 	 26295.7657138465983735 
	 15.6595100000000009 	 26295.7672326438769232 
	 15.6689049999999988 	 26295.7687535418299376 
	 15.6783000000000001 	 26295.7702768395101884 
	 15.6876949999999997 	 26295.7718028359158779 
	 15.6970899999999993 	 26295.7733318300743122 
	 15.7064849999999989 	 26295.7748640852369135 
	 15.7158800000000021 	 26295.7763994823872054 
	 15.7252749999999999 	 26295.7779376710495853 
	 15.7346700000000013 	 26295.7794782974997361 
	 15.7440649999999991 	 26295.7810210080169782 
	 15.7534600000000005 	 26295.7825654488769942 
	 15.7628549999999983 	 26295.7841112663663807 
	 15.7722499999999997 	 26295.7856581067571824 
	 15.7816449999999993 	 26295.7872056163105299 
	 15.7910399999999989 	 26295.7887534413421236 
	 15.8004350000000002 	 26295.7903012281058182 
	 15.8098300000000016 	 26295.7918487200040545 
	 15.8192249999999994 	 26295.7933959985675756 
	 15.8286200000000008 	 26295.7949432188870560 
	 15.8380150000000004 	 26295.7964905360568082 
	 15.8474100000000000 	 26295.7980381051675067 
	 15.8568049999999996 	 26295.7995860813098261 
	 15.8662000000000010 	 26295.8011346195817168 
	 15.8755949999999988 	 26295.8026838750593015 
	 15.8849900000000002 	 26295.8042340028587205 
	 15.8943849999999998 	 26295.8057851580560964 
	 15.9037800000000011 	 26295.8073374901505304 
	 15.9131749999999990 	 26295.8088909339785459 
	 15.9225700000000003 	 26295.8104451472645451 
	 15.9319649999999999 	 26295.8119997694047925 
	 15.9413599999999995 	 26295.8135544397446210 
	 15.9507549999999991 	 26295.8151087976912095 
	 15.9601500000000005 	 26295.8166624825862527 
	 15.9695449999999983 	 26295.8182151338223775 
	 15.9789400000000015 	 26295.8197663907703827 
	 15.9883350000000011 	 26295.8213158928047051 
	 15.9977300000000007 	 26295.8228632792961434 
	 16.0071249999999985 	 26295.8244082397359307 
	 16.0165199999999999 	 26295.8259508877090411 
	 16.0259150000000012 	 26295.8274915502406657 
	 16.0353100000000026 	 26295.8290305559312401 
	 16.0447050000000004 	 26295.8305682334175799 
	 16.0541000000000018 	 26295.8321049113328627 
	 16.0634949999999996 	 26295.8336409182775242 
	 16.0728900000000010 	 26295.8351765828956559 
	 16.0822849999999988 	 26295.8367122337949695 
	 16.0916800000000002 	 26295.8382481996122806 
	 16.1010749999999980 	 26295.8397848088025057 
	 16.1104699999999994 	 26295.8413222427770961 
	 16.1198650000000008 	 26295.8428602639869496 
	 16.1292600000000022 	 26295.8443985607846116 
	 16.1386550000000000 	 26295.8459368215117138 
	 16.1480500000000013 	 26295.8474747345098876 
	 16.1574449999999992 	 26295.8490119881134888 
	 16.1668400000000005 	 26295.8505482706823386 
	 16.1762349999999984 	 26295.8520832705544308 
	 16.1856299999999997 	 26295.8536166760677588 
	 16.1950249999999976 	 26295.8551481755712302 
	 16.2044200000000025 	 26295.8566774641731172 
	 16.2138150000000003 	 26295.8582044164177205 
	 16.2232100000000017 	 26295.8597291006954038 
	 16.2326049999999995 	 26295.8612515950262605 
	 16.2420000000000009 	 26295.8627719774267462 
	 16.2513949999999987 	 26295.8642903259242303 
	 16.2607900000000001 	 26295.8658067185460823 
	 16.2701850000000015 	 26295.8673212333123956 
	 16.2795799999999993 	 26295.8688339482359879 
	 16.2889750000000006 	 26295.8703449413660564 
	 16.2983700000000020 	 26295.8718542906899529 
	 16.3077649999999998 	 26295.8733620579514536 
	 16.3171600000000012 	 26295.8748681940815004 
	 16.3265549999999990 	 26295.8763726039542235 
	 16.3359500000000004 	 26295.8778751922727679 
	 16.3453449999999982 	 26295.8793758637693827 
	 16.3547399999999996 	 26295.8808745231544890 
	 16.3641349999999974 	 26295.8823710751530598 
	 16.3735299999999988 	 26295.8838654244755162 
	 16.3829250000000002 	 26295.8853574758431932 
	 16.3923200000000016 	 26295.8868471339592361 
	 16.4017150000000029 	 26295.8883343037377927 
	 16.4111100000000008 	 26295.8898189365463622 
	 16.4205050000000021 	 26295.8913010927208234 
	 16.4299000000000035 	 26295.8927808481639659 
	 16.4392950000000013 	 26295.8942582788185973 
	 16.4486900000000027 	 26295.8957334605911456 
	 16.4580850000000005 	 26295.8972064694025903 
	 16.4674800000000019 	 26295.8986773811557214 
	 16.4768749999999997 	 26295.9001462717824324 
	 16.4862699999999975 	 26295.9016132172000653 
	 16.4956649999999989 	 26295.9030782933114097 
	 16.5050599999999967 	 26295.9045415697582939 
	 16.5144549999999981 	 26295.9060029946740542 
	 16.5238499999999959 	 26295.9074624063250667 
	 16.5332449999999973 	 26295.9089196390377765 
	 16.5426399999999987 	 26295.9103745271204389 
	 16.5520349999999965 	 26295.9118269048849470 
	 16.5614300000000014 	 26295.9132766066759359 
	 16.5708250000000028 	 26295.9147234667980229 
	 16.5802200000000006 	 26295.9161673195594631 
	 16.5896150000000020 	 26295.9176079992976156 
	 16.5990099999999998 	 26295.9190453403207357 
	 16.6084050000000012 	 26295.9204792062701017 
	 16.6177999999999990 	 26295.9219096220185747 
	 16.6271950000000004 	 26295.9233366675580328 
	 16.6365899999999982 	 26295.9247604229240096 
	 16.6459849999999996 	 26295.9261809681629529 
	 16.6553799999999974 	 26295.9275983833103965 
	 16.6647749999999988 	 26295.9290127484055120 
	 16.6741700000000002 	 26295.9304241434911091 
	 16.6835649999999980 	 26295.9318326486063597 
	 16.6929599999999994 	 26295.9332383437904355 
	 16.7023550000000007 	 26295.9346413090752321 
	 16.7117499999999986 	 26295.9360416245108354 
	 16.7211449999999999 	 26295.9374393701255030 
	 16.7305400000000013 	 26295.9388346259838727 
	 16.7399350000000027 	 26295.9402274720960122 
	 16.7493300000000005 	 26295.9416179885192832 
	 16.7587250000000019 	 26295.9430062552746676 
	 16.7681199999999997 	 26295.9443923524231650 
	 16.7775150000000011 	 26295.9457763599966711 
	 16.7869099999999989 	 26295.9471583580343577 
	 16.7963050000000003 	 26295.9485384265608445 
	 16.8056999999999981 	 26295.9499166274654272 
	 16.8150949999999995 	 26295.9512927575742651 
	 16.8244899999999973 	 26295.9526664133336453 
	 16.8338849999999987 	 26295.9540371862422035 
	 16.8432800000000000 	 26295.9554046677621955 
	 16.8526749999999979 	 26295.9567684493813431 
	 16.8620699999999992 	 26295.9581281225764542 
	 16.8714650000000006 	 26295.9594832788461645 
	 16.8808599999999984 	 26295.9608335096490919 
	 16.8902549999999998 	 26295.9621784064875101 
	 16.8996499999999976 	 26295.9635175608345889 
	 16.9090450000000025 	 26295.9648506757694122 
	 16.9184400000000004 	 26295.9661779534726520 
	 16.9278350000000017 	 26295.9674997357033135 
	 16.9372299999999996 	 26295.9688163641840219 
	 16.9466250000000009 	 26295.9701281806446787 
	 16.9560199999999988 	 26295.9714355268370127 
	 16.9654150000000001 	 26295.9727387444909255 
	 16.9748100000000015 	 26295.9740381753472320 
	 16.9842049999999993 	 26295.9753341611358337 
	 16.9936000000000007 	 26295.9766270435939077 
	 17.0029950000000021 	 26295.9779171619156841 
	 17.0123899999999999 	 26295.9792046844959259 
	 17.0217850000000013 	 26295.9804895045454032 
	 17.0311799999999991 	 26295.9817714903438173 
	 17.0405750000000005 	 26295.9830505101526796 
	 17.0499699999999983 	 26295.9843264322407776 
	 17.0593649999999997 	 26295.9855991248732607 
	 17.0687599999999975 	 26295.9868684563116403 
	 17.0781549999999989 	 26295.9881342948319798 
	 17.0875500000000002 	 26295.9893965087067045 
	 17.0969450000000016 	 26295.9906549661827739 
	 17.1063399999999994 	 26295.9919095454461058 
	 17.1157350000000008 	 26295.9931602364777063 
	 17.1251299999999986 	 26295.9944070998390089 
	 17.1345250000000000 	 26295.9956501971973921 
	 17.1439200000000014 	 26295.9968895902093209 
	 17.1533149999999992 	 26295.9981253405676398 
	 17.1627100000000006 	 26295.9993575099324516 
	 17.1721050000000020 	 26296.0005861599638592 
	 17.1814999999999998 	 26296.0018113523401553 
	 17.1908950000000011 	 26296.0030331487323565 
	 17.2002899999999990 	 26296.0042516107932897 
	 17.2096850000000003 	 26296.0054667558179062 
	 17.2190799999999982 	 26296.0066784391856345 
	 17.2284749999999995 	 26296.0078864794377296 
	 17.2378699999999974 	 26296.0090906950717908 
	 17.2472649999999987 	 26296.0102909046072455 
	 17.2566599999999966 	 26296.0114869265526067 
	 17.2660550000000015 	 26296.0126785794236639 
	 17.2754500000000029 	 26296.0138656817398441 
	 17.2848450000000007 	 26296.0150480520096608 
	 17.2942400000000021 	 26296.0162255087489029 
	 17.3036350000000034 	 26296.0173978751190589 
	 17.3130300000000013 	 26296.0185651695683191 
	 17.3224250000000026 	 26296.0197276731560123 
	 17.3318200000000004 	 26296.0208856854187616 
	 17.3412150000000018 	 26296.0220395058786380 
	 17.3506099999999996 	 26296.0231894340904546 
	 17.3600050000000010 	 26296.0243357695617306 
	 17.3693999999999988 	 26296.0254788118400029 
	 17.3787950000000002 	 26296.0266188604400668 
	 17.3881899999999980 	 26296.0277562149167352 
	 17.3975849999999994 	 26296.0288911747884413 
	 17.4069799999999972 	 26296.0300239884563780 
	 17.4163749999999986 	 26296.0311544485921331 
	 17.4257699999999964 	 26296.0322821086447220 
	 17.4351649999999978 	 26296.0334065199349425 
	 17.4445600000000027 	 26296.0345272337908682 
	 17.4539550000000006 	 26296.0356438015405729 
	 17.4633500000000019 	 26296.0367557745194063 
	 17.4727450000000033 	 26296.0378627040518040 
	 17.4821400000000011 	 26296.0389641414622020 
	 17.4915350000000025 	 26296.0400596380677598 
	 17.5009300000000003 	 26296.0411487453602604 
	 17.5103250000000017 	 26296.0422312185619376 
	 17.5197199999999995 	 26296.0433074200991541 
	 17.5291150000000009 	 26296.0443778250337346 
	 17.5385099999999987 	 26296.0454429083838477 
	 17.5479050000000001 	 26296.0465031451967661 
	 17.5572999999999979 	 26296.0475590105343144 
	 17.5666949999999993 	 26296.0486109794219374 
	 17.5760900000000007 	 26296.0496595269069076 
	 17.5854849999999985 	 26296.0507051280255837 
	 17.5948799999999999 	 26296.0517482578252384 
	 17.6042750000000012 	 26296.0527893788312213 
	 17.6136700000000026 	 26296.0538285943075607 
	 17.6230650000000040 	 26296.0548656034989108 
	 17.6324600000000018 	 26296.0559000841494708 
