	 12.1645699999999994 	 34860.2216248764525517 
	 12.1739649999999990 	 34867.6439028831955511 
	 12.1833600000000004 	 34875.0548227162726107 
	 12.1927550000000018 	 34882.4544309272678220 
	 12.2021499999999996 	 34889.8427739943217603 
	 12.2115450000000010 	 34897.2198873257802916 
	 12.2209399999999988 	 34904.5857835390124819 
	 12.2303350000000002 	 34911.9404724431587965 
	 12.2397299999999980 	 34919.2839638473378727 
	 12.2491249999999994 	 34926.6162675606683479 
	 12.2585199999999990 	 34933.9373933922688593 
	 12.2679150000000003 	 34941.2473511512434925 
	 12.2773099999999999 	 34948.5461506467254367 
	 12.2867050000000013 	 34955.8338016878260532 
	 12.2960999999999991 	 34963.1103140836567036 
	 12.3054950000000005 	 34970.3756982516861171 
	 12.3148900000000001 	 34977.6299742800474633 
	 12.3242849999999997 	 34984.8731700030184584 
	 12.3336799999999993 	 34992.1053134723624680 
	 12.3430750000000007 	 34999.3264327398428577 
	 12.3524700000000003 	 35006.5365558572520968 
	 12.3618650000000017 	 35013.7357108763244469 
	 12.3712599999999995 	 35020.9239258488669293 
	 12.3806550000000009 	 35028.1012288266210817 
	 12.3900499999999987 	 35035.2676478613648214 
	 12.3994450000000001 	 35042.4232110048833420 
	 12.4088399999999996 	 35049.5679448992086691 
	 12.4182349999999992 	 35056.7018694518337725 
	 12.4276299999999988 	 35063.8250025614106562 
	 12.4370250000000002 	 35070.9373621262420784 
	 12.4464199999999998 	 35078.0389660446380731 
	 12.4558150000000012 	 35085.1298322149086744 
	 12.4652100000000008 	 35092.2099785353566404 
	 12.4746050000000004 	 35099.2794229042920051 
	 12.4840000000000000 	 35106.3381832200320787 
	 12.4933950000000014 	 35113.3862773808577913 
	 12.5027899999999992 	 35120.4237233702442609 
	 12.5121850000000006 	 35127.4505459232750582 
	 12.5215799999999984 	 35134.4667813136766199 
	 12.5309750000000015 	 35141.4724669447750784 
	 12.5403699999999994 	 35148.4676402198892902 
	 12.5497650000000007 	 35155.4523385423381114 
	 12.5591600000000003 	 35162.4265993154622265 
	 12.5685549999999999 	 35169.3904599425732158 
	 12.5779499999999995 	 35176.3439578269681078 
	 12.5873450000000009 	 35183.2871303720021388 
	 12.5967399999999987 	 35190.2200149809796130 
	 12.6061350000000001 	 35197.1426472641833243 
	 12.6155299999999997 	 35204.0550409194038366 
	 12.6249250000000011 	 35210.9571949830569793 
	 12.6343200000000007 	 35217.8491082225154969 
	 12.6437150000000020 	 35224.7307794051739620 
	 12.6531099999999999 	 35231.6022072983978433 
	 12.6625050000000012 	 35238.4633906695671612 
	 12.6718999999999991 	 35245.3143282860692125 
	 12.6812950000000004 	 35252.1550189152767416 
	 12.6906899999999982 	 35258.9854613245552173 
	 12.7000849999999996 	 35265.8056542813210399 
	 12.7094800000000010 	 35272.6156029092599056 
	 12.7188750000000006 	 35279.4153370767162414 
	 12.7282700000000002 	 35286.2048926724819466 
	 12.7376650000000016 	 35292.9843055854144040 
	 12.7470599999999994 	 35299.7536117042764090 
	 12.7564550000000008 	 35306.5128469179180684 
	 12.7658500000000004 	 35313.2620471151531092 
	 12.7752450000000000 	 35320.0012481847879826 
	 12.7846399999999996 	 35326.7304860156364157 
	 12.7940350000000009 	 35333.4497964965266874 
	 12.8034300000000005 	 35340.1592153917736141 
	 12.8128250000000019 	 35346.8587724562166841 
	 12.8222199999999997 	 35353.5484888843930094 
	 12.8316150000000011 	 35360.2283852161053801 
	 12.8410099999999989 	 35366.8984819911856903 
	 12.8504050000000003 	 35373.5587997494003503 
	 12.8597999999999999 	 35380.2093590305812540 
	 12.8691949999999995 	 35386.8501803745311918 
	 12.8785899999999991 	 35393.4812843210529536 
	 12.8879850000000022 	 35400.1026914099638816 
	 12.8973800000000001 	 35406.7144221810594900 
	 12.9067750000000014 	 35413.3164964384486666 
	 12.9161700000000010 	 35419.9089269268151838 
	 12.9255650000000006 	 35426.4917224576201988 
	 12.9349600000000002 	 35433.0648917998551042 
	 12.9443550000000016 	 35439.6284437224603607 
	 12.9537499999999994 	 35446.1823869944055332 
	 12.9631449999999973 	 35452.7267303846456343 
	 12.9725400000000004 	 35459.2614826621284010 
	 12.9819350000000000 	 35465.7866525958088459 
	 12.9913299999999996 	 35472.3022489546419820 
	 13.0007249999999992 	 35478.8082805099766119 
	 13.0101200000000006 	 35485.3047624717655708 
	 13.0195149999999984 	 35491.7917305095397751 
	 13.0289099999999998 	 35498.2692243474593852 
	 13.0383049999999994 	 35504.7372837096845615 
	 13.0476999999999990 	 35511.1959483203318086 
	 13.0570950000000003 	 35517.6452579035758390 
	 13.0664900000000017 	 35524.0852521835622611 
	 13.0758849999999995 	 35530.5159708844294073 
	 13.0852800000000009 	 35536.9374537303447141 
	 13.0946749999999987 	 35543.3497404454392381 
	 13.1040700000000001 	 35549.7528703077041428 
	 13.1134649999999979 	 35556.1468682234626613 
	 13.1228599999999993 	 35562.5317419882412651 
	 13.1322549999999989 	 35568.9074983981918194 
	 13.1416499999999985 	 35575.2741442495171214 
	 13.1510449999999999 	 35581.6316863384272438 
	 13.1604400000000012 	 35587.9801314610958798 
	 13.1698349999999991 	 35594.3194864137331024 
	 13.1792300000000004 	 35600.6497579925489845 
	 13.1886250000000000 	 35606.9709529937099433 
	 13.1980199999999996 	 35613.2830782134187757 
	 13.2074149999999992 	 35619.5861417027917923 
	 13.2168100000000006 	 35625.8801611144153867 
	 13.2262049999999984 	 35632.1651585356739815 
	 13.2356000000000016 	 35638.4411560778462444 
	 13.2449949999999994 	 35644.7081758521962911 
	 13.2543900000000008 	 35650.9662399699955131 
	 13.2637849999999986 	 35657.2153705425225780 
	 13.2731800000000000 	 35663.4555896810561535 
	 13.2825749999999996 	 35669.6869194968458032 
	 13.2919699999999992 	 35675.9093821011920227 
	 13.3013649999999988 	 35682.1229996032416238 
	 13.3107600000000001 	 35688.3277930869007832 
	 13.3201549999999980 	 35694.5237809645550442 
	 13.3295500000000011 	 35700.7109812189373770 
	 13.3389450000000007 	 35706.8894118327807519 
	 13.3483400000000003 	 35713.0590907888181391 
	 13.3577349999999999 	 35719.2200360697825090 
	 13.3671300000000013 	 35725.3722656584068318 
	 13.3765249999999991 	 35731.5157975374459056 
	 13.3859200000000005 	 35737.6506496896108729 
	 13.3953149999999983 	 35743.7768400976492558 
	 13.4047099999999997 	 35749.8943867362468154 
	 13.4141049999999993 	 35756.0033073959639296 
	 13.4235000000000007 	 35762.1036196839268086 
	 13.4328950000000003 	 35768.1953411993163172 
	 13.4422899999999998 	 35774.2784895412842161 
	 13.4516849999999994 	 35780.3530823090623016 
	 13.4610800000000008 	 35786.4191371018023347 
	 13.4704749999999986 	 35792.4766715186851798 
	 13.4798700000000000 	 35798.5257031589062535 
	 13.4892649999999996 	 35804.5662496216464206 
	 13.4986599999999992 	 35810.5983285060792696 
	 13.5080550000000006 	 35816.6219574487477075 
	 13.5174500000000020 	 35822.6371543165150797 
	 13.5268449999999998 	 35828.6439370639927802 
	 13.5362400000000012 	 35834.6423236459522741 
	 13.5456349999999990 	 35840.6323320171431988 
	 13.5550300000000004 	 35846.6139801323733991 
	 13.5644249999999982 	 35852.5872859463779605 
	 13.5738199999999996 	 35858.5522674139501760 
	 13.5832149999999992 	 35864.5089424898687867 
	 13.5926100000000005 	 35870.4573291288761538 
	 13.6020050000000001 	 35876.3974452838519937 
	 13.6114000000000015 	 35882.3293085656841868 
	 13.6207949999999993 	 35888.2529358502360992 
	 13.6301900000000007 	 35894.1683439181579161 
	 13.6395850000000003 	 35900.0755495501143741 
	 13.6489799999999999 	 35905.9745695267265546 
	 13.6583749999999995 	 35911.8654206287028501 
	 13.6677700000000009 	 35917.7481196366352378 
	 13.6771649999999987 	 35923.6226833311811788 
	 13.6865600000000018 	 35929.4891284930345137 
	 13.6959549999999997 	 35935.3474719027944957 
	 13.7053500000000010 	 35941.1977303270541597 
	 13.7147449999999989 	 35947.0399202940752730 
	 13.7241400000000002 	 35952.8740581333258888 
	 13.7335349999999998 	 35958.7001601681986358 
	 13.7429299999999994 	 35964.5182427220715908 
	 13.7523249999999990 	 35970.3283221183446585 
	 13.7617200000000004 	 35976.1304146803886397 
	 13.7711150000000000 	 35981.9245367316179909 
	 13.7805100000000014 	 35987.7107045954035129 
	 13.7899050000000010 	 35993.4889345951378345 
	 13.7993000000000006 	 35999.2592430542208604 
	 13.8086950000000002 	 36005.0216463107135496 
	 13.8180900000000015 	 36010.7761607762222411 
	 13.8274849999999994 	 36016.5228028852652642 
	 13.8368800000000007 	 36022.2615890724191559 
	 13.8462749999999986 	 36027.9925357722095214 
	 13.8556699999999999 	 36033.7156594192056218 
	 13.8650649999999995 	 36039.4309764479403384 
	 13.8744600000000009 	 36045.1385032929902081 
	 13.8838550000000005 	 36050.8382563888953882 
	 13.8932500000000001 	 36056.5302521701742080 
	 13.9026449999999997 	 36062.2145070664410014 
	 13.9120400000000011 	 36067.8910370578742004 
	 13.9214349999999989 	 36073.5598573238457902 
	 13.9308300000000003 	 36079.2209829610656016 
	 13.9402249999999999 	 36084.8744290662070853 
	 13.9496200000000012 	 36090.5202107360091759 
	 13.9590150000000008 	 36096.1583430671234964 
	 13.9684100000000022 	 36101.7888411562671536 
	 13.9778050000000000 	 36107.4117201001427020 
	 13.9872000000000014 	 36113.0269949954308686 
	 13.9965949999999992 	 36118.6346809388342081 
	 14.0059900000000006 	 36124.2347930495234323 
	 14.0153849999999984 	 36129.8273467376784538 
	 14.0247799999999998 	 36135.4123576162673999 
	 14.0341750000000012 	 36140.9898413024639012 
	 14.0435700000000008 	 36146.5598134133761050 
	 14.0529650000000004 	 36152.1222895661485381 
	 14.0623600000000017 	 36157.6772853779111756 
	 14.0717549999999996 	 36163.2248164657939924 
	 14.0811500000000009 	 36168.7648984469269635 
	 14.0905450000000005 	 36174.2975469384691678 
	 14.0999400000000001 	 36179.8227775575287524 
	 14.1093349999999997 	 36185.3406057346292073 
	 14.1187300000000011 	 36190.8510461394034792 
	 14.1281250000000007 	 36196.3541132475438644 
	 14.1375199999999985 	 36201.8498215347935911 
	 14.1469149999999999 	 36207.3381854768595076 
	 14.1563099999999995 	 36212.8192195494775660 
	 14.1657049999999991 	 36218.2929382283400628 
	 14.1750999999999987 	 36223.7593559891829500 
	 14.1844950000000001 	 36229.2184873077276279 
	 14.1938899999999979 	 36234.6703466596663930 
	 14.2032849999999993 	 36240.1149485224668751 
	 14.2126800000000006 	 36245.5523074653756339 
	 14.2220750000000002 	 36250.9824381939251907 
	 14.2314699999999998 	 36256.4053554247220745 
	 14.2408650000000012 	 36261.8210738743291586 
	 14.2502599999999990 	 36267.2296082593311439 
	 14.2596550000000004 	 36272.6309732963200076 
	 14.2690499999999982 	 36278.0251837018586230 
	 14.2784449999999996 	 36283.4122541925462428 
	 14.2878399999999974 	 36288.7921994849602925 
	 14.2972350000000006 	 36294.1650342956854729 
	 14.3066300000000002 	 36299.5307732615183340 
	 14.3160249999999998 	 36304.8894302119151689 
	 14.3254199999999994 	 36310.2410185072803870 
	 14.3348150000000008 	 36315.5855515022340114 
	 14.3442099999999986 	 36320.9230425513960654 
	 14.3536049999999999 	 36326.2535050093792961 
	 14.3629999999999995 	 36331.5769522308328305 
	 14.3723949999999991 	 36336.8933975703694159 
	 14.3817899999999987 	 36342.2028543825945235 
	 14.3911850000000019 	 36347.5053360221500043 
	 14.4005799999999997 	 36352.8008558436777093 
	 14.4099750000000011 	 36358.0894273612211691 
	 14.4193699999999989 	 36363.3710646189501858 
	 14.4287650000000003 	 36368.6457817711270764 
	 14.4381599999999981 	 36373.9135929720141576 
	 14.4475549999999995 	 36379.1745123758519185 
	 14.4569499999999991 	 36384.4285541369026760 
	 14.4663449999999987 	 36389.6757324094360229 
	 14.4757400000000001 	 36394.9160613476997241 
	 14.4851350000000014 	 36400.1495551059342688 
	 14.4945299999999992 	 36405.3762278384310775 
	 14.5039250000000006 	 36410.5960936831179424 
	 14.5133200000000002 	 36415.8091662058941438 
	 14.5227149999999998 	 36421.0154582634277176 
	 14.5321099999999994 	 36426.2149826683016727 
	 14.5415050000000008 	 36431.4077522330480861 
	 14.5508999999999986 	 36436.5937797701990348 
	 14.5602950000000000 	 36441.7730780923229759 
	 14.5696899999999996 	 36446.9456600119665381 
	 14.5790850000000010 	 36452.1115383416690747 
	 14.5884799999999988 	 36457.2707258940063184 
	 14.5978750000000002 	 36462.4232354814739665 
	 14.6072699999999998 	 36467.5690799166768556 
	 14.6166649999999994 	 36472.7082720121252351 
	 14.6260599999999990 	 36477.8408245803948375 
	 14.6354550000000003 	 36482.9667504340250161 
	 14.6448499999999981 	 36488.0860623855478480 
	 14.6542450000000013 	 36493.1987732475317898 
	 14.6636400000000009 	 36498.3048958325234707 
	 14.6730350000000005 	 36503.4044429530622438 
	 14.6824300000000001 	 36508.4974274217020138 
	 14.6918250000000015 	 36513.5838620509894099 
	 14.7012199999999993 	 36518.6637596534128534 
	 14.7106150000000007 	 36523.7371329952802625 
	 14.7200099999999985 	 36528.8039947172655957 
	 14.7294049999999999 	 36533.8643574387460831 
	 14.7387999999999995 	 36538.9182337791644386 
	 14.7481950000000008 	 36543.9656363579415483 
	 14.7575900000000004 	 36549.0065777944837464 
	 14.7669850000000000 	 36554.0410707082119188 
	 14.7763799999999996 	 36559.0691277185760555 
	 14.7857750000000010 	 36564.0907614449897665 
	 14.7951699999999988 	 36569.1059845068448340 
	 14.8045650000000002 	 36574.1148095082462532 
	 14.8139599999999998 	 36579.1172486758514424 
	 14.8233549999999994 	 36584.1133138447548845 
	 14.8327500000000008 	 36589.1030168318757205 
	 14.8421450000000021 	 36594.0863694541403675 
	 14.8515400000000000 	 36599.0633835284534143 
	 14.8609350000000013 	 36604.0340708717703819 
	 14.8703299999999992 	 36608.9984433010104112 
	 14.8797250000000005 	 36613.9565126330780913 
	 14.8891199999999984 	 36618.9082906848998391 
	 14.8985149999999997 	 36623.8537892734166235 
	 14.9079099999999993 	 36628.7930203163632541 
	 14.9173049999999989 	 36633.7259963840697310 
	 14.9267000000000003 	 36638.6527303066031891 
	 14.9360950000000017 	 36643.5732349146928755 
	 14.9454899999999995 	 36648.4875230390753131 
	 14.9548850000000009 	 36653.3956075104579213 
	 14.9642800000000005 	 36658.2975011596136028 
	 14.9736750000000001 	 36663.1932168172352249 
	 14.9830699999999997 	 36668.0827673140665866 
	 14.9924650000000010 	 36672.9661654808442108 
	 15.0018600000000006 	 36677.8434241416471195 
	 15.0112550000000020 	 36682.7145546754036332 
	 15.0206499999999998 	 36687.5795652182787308 
	 15.0300450000000012 	 36692.4384634648231440 
	 15.0394399999999990 	 36697.2912571096312604 
	 15.0488350000000004 	 36702.1379538472392596 
	 15.0582300000000000 	 36706.9785613722051494 
	 15.0676249999999996 	 36711.8130873791305930 
	 15.0770199999999992 	 36716.6415395625299425 
	 15.0864150000000006 	 36721.4639256169903092 
	 15.0958100000000002 	 36726.2802532370842528 
	 15.1052050000000015 	 36731.0905303749314044 
	 15.1146000000000011 	 36735.8947696372124483 
	 15.1239950000000007 	 36740.6929876728827367 
	 15.1333900000000003 	 36745.4852012652263511 
	 15.1427850000000017 	 36750.2714271975637530 
	 15.1521799999999995 	 36755.0516822532008518 
	 15.1615750000000009 	 36759.8259832154435571 
	 15.1709699999999987 	 36764.5943468675977783 
	 15.1803650000000001 	 36769.3567899929621490 
	 15.1897599999999997 	 36774.1133293748498545 
	 15.1991550000000011 	 36778.8639817965740804 
	 15.2085500000000007 	 36783.6087628501190920 
	 15.2179450000000003 	 36788.3476818785129581 
	 15.2273399999999999 	 36793.0807461827789666 
	 15.2367350000000012 	 36797.8079630628490122 
	 15.2461299999999991 	 36802.5293398185895057 
	 15.2555250000000004 	 36807.2448837499468937 
	 15.2649200000000000 	 36811.9546021567803109 
	 15.2743150000000014 	 36816.6585023390143760 
	 15.2837100000000010 	 36821.3565915965227759 
	 15.2931050000000024 	 36826.0488772292519570 
	 15.3025000000000002 	 36830.7353665510745486 
	 15.3118949999999980 	 36835.4160683308582520 
	 15.3212899999999994 	 36840.0909940412166179 
	 15.3306849999999990 	 36844.7601554490538547 
	 15.3400799999999986 	 36849.4235643212814466 
	 15.3494749999999982 	 36854.0812324247963261 
	 15.3588699999999996 	 36858.7331715265245293 
	 15.3682649999999992 	 36863.3793933933629887 
	 15.3776600000000006 	 36868.0199097922304645 
	 15.3870550000000001 	 36872.6547324900093372 
	 15.3964499999999997 	 36877.2838732536401949 
	 15.4058449999999993 	 36881.9073437749175355 
	 15.4152400000000007 	 36886.5251547146108351 
	 15.4246349999999985 	 36891.1373159848953946 
	 15.4340299999999999 	 36895.7438374810517416 
	 15.4434249999999977 	 36900.3447290984113351 
	 15.4528200000000009 	 36904.9400007322910824 
	 15.4622149999999987 	 36909.5296622779787867 
	 15.4716100000000001 	 36914.1137236307986313 
	 15.4810049999999997 	 36918.6921946860675234 
	 15.4903999999999993 	 36923.2650853390950942 
	 15.4997949999999989 	 36927.8324054851836991 
	 15.5091900000000003 	 36932.3941650196356932 
	 15.5185849999999981 	 36936.9503738377970876 
	 15.5279799999999994 	 36941.5010418349484098 
	 15.5373750000000008 	 36946.0461789064211189 
	 15.5467700000000004 	 36950.5857949475102942 
	 15.5561650000000000 	 36955.1198998535401188 
	 15.5655600000000014 	 36959.6485035198129481 
	 15.5749549999999992 	 36964.1716158416456892 
	 15.5843500000000006 	 36968.6892467143406975 
	 15.5937449999999984 	 36973.2014060332221561 
	 15.6031399999999998 	 36977.7081036960589699 
	 15.6125349999999976 	 36982.2093497473106254 
	 15.6219299999999990 	 36986.7051544582573115 
	 15.6313250000000004 	 36991.1955281196787837 
	 15.6407200000000000 	 36995.6804810222893138 
	 15.6501149999999996 	 37000.1600234568322776 
	 15.6595100000000009 	 37004.6341657140874304 
	 15.6689049999999988 	 37009.1029180847472162 
	 15.6783000000000001 	 37013.5662908595913905 
	 15.6876949999999997 	 37018.0242943293560529 
	 15.6970899999999993 	 37022.4769387847918551 
	 15.7064849999999989 	 37026.9242344473677804 
	 15.7158800000000021 	 37031.3661907985733706 
	 15.7252749999999999 	 37035.8028168717355584 
	 15.7346700000000013 	 37040.2341216939530568 
	 15.7440649999999991 	 37044.6601142922736472 
	 15.7534600000000005 	 37049.0808036937814904 
	 15.7628549999999983 	 37053.4961989255607477 
	 15.7722499999999997 	 37057.9063090146810282 
	 15.7816449999999993 	 37062.3111429881973891 
	 15.7910399999999989 	 37066.7107098732230952 
	 15.8004350000000002 	 37071.1050186968059279 
	 15.8098300000000016 	 37075.4940786277438747 
	 15.8192249999999994 	 37079.8778993282030569 
	 15.8286200000000008 	 37084.2564905676990747 
	 15.8380150000000004 	 37088.6298621157548041 
	 15.8474100000000000 	 37092.9980237419003970 
	 15.8568049999999996 	 37097.3609852156223496 
	 15.8662000000000010 	 37101.7187563064508140 
	 15.8755949999999988 	 37106.0713467838868382 
	 15.8849900000000002 	 37110.4187664174751262 
	 15.8943849999999998 	 37114.7610249767021742 
	 15.9037800000000011 	 37119.0981322151346831 
	 15.9131749999999990 	 37123.4300972744022147 
	 15.9225700000000003 	 37127.7569285061254050 
	 15.9319649999999999 	 37132.0786342096107546 
	 15.9413599999999995 	 37136.3952226841356605 
	 15.9507549999999991 	 37140.7067022290284513 
	 15.9601500000000005 	 37145.0130811435883516 
	 15.9695449999999983 	 37149.3143677271000342 
	 15.9789400000000015 	 37153.6105702788627241 
	 15.9883350000000011 	 37157.9016970981974737 
	 15.9977300000000007 	 37162.1877564843962318 
	 16.0071249999999985 	 37166.4687568338777055 
	 16.0165199999999999 	 37170.7447073651055689 
	 16.0259150000000012 	 37175.0156177101598587 
	 16.0353100000000026 	 37179.2814975042347214 
	 16.0447050000000004 	 37183.5423563825752353 
	 16.0541000000000018 	 37187.7982039803900989 
	 16.0634949999999996 	 37192.0490499328952865 
	 16.0728900000000010 	 37196.2949038752994966 
	 16.0822849999999988 	 37200.5357754428478074 
	 16.0916800000000002 	 37204.7716742707343656 
	 16.1010749999999980 	 37209.0026099938040716 
	 16.1104699999999994 	 37213.2285918978086556 
	 16.1198650000000008 	 37217.4496282740437891 
	 16.1292600000000022 	 37221.6657272378433845 
	 16.1386550000000000 	 37225.8768969045631820 
	 16.1480500000000013 	 37230.0831453895370942 
	 16.1574449999999992 	 37234.2844808080990333 
	 16.1668400000000005 	 37238.4809112756338436 
	 16.1762349999999984 	 37242.6724449074608856 
	 16.1856299999999997 	 37246.8590898189213476 
	 16.1950249999999976 	 37251.0408541253782460 
	 16.2044200000000025 	 37255.2177459489757894 
	 16.2138150000000003 	 37259.3897735921054846 
	 16.2232100000000017 	 37263.5569455519071198 
	 16.2326049999999995 	 37267.7192703352120589 
	 16.2420000000000009 	 37271.8767564488007338 
	 16.2513949999999987 	 37276.0294123995263362 
	 16.2607900000000001 	 37280.1772466941984021 
	 16.2701850000000015 	 37284.3202678396191914 
	 16.2795799999999993 	 37288.4584843426127918 
	 16.2889750000000006 	 37292.5919047100178432 
	 16.2983700000000020 	 37296.7205374486075016 
	 16.3077649999999998 	 37300.8443910304267774 
	 16.3171600000000012 	 37304.9634736910375068 
	 16.3265549999999990 	 37309.0777935676596826 
	 16.3359500000000004 	 37313.1873587972149835 
	 16.3453449999999982 	 37317.2921775166105363 
	 16.3547399999999996 	 37321.3922578627389157 
	 16.3641349999999974 	 37325.4876079725145246 
	 16.3735299999999988 	 37329.5782359828517656 
	 16.3829250000000002 	 37333.6641500306650414 
	 16.3923200000000016 	 37337.7453582528250990 
	 16.4017150000000029 	 37341.8218687861663057 
	 16.4111100000000008 	 37345.8936897352250526 
	 16.4205050000000021 	 37349.9608291290496709 
	 16.4299000000000035 	 37354.0232949858836946 
	 16.4392950000000013 	 37358.0810953239706578 
	 16.4486900000000027 	 37362.1342381615613704 
	 16.4580850000000005 	 37366.1827315168993664 
	 16.4674800000000019 	 37370.2265834082281799 
	 16.4768749999999997 	 37374.2658018537840690 
	 16.4862699999999975 	 37378.3003948718105676 
	 16.4956649999999989 	 37382.3303704805512098 
	 16.5050599999999967 	 37386.3557367014727788 
	 16.5144549999999981 	 37390.3765016182223917 
	 16.5238499999999959 	 37394.3926733706612140 
	 16.5332449999999973 	 37398.4042601006512996 
	 16.5426399999999987 	 37402.4112699501056341 
	 16.5520349999999965 	 37406.4137110608717194 
	 16.5614300000000014 	 37410.4115915748843690 
	 16.5708250000000028 	 37414.4049196339910850 
	 16.5802200000000006 	 37418.3937033800830250 
	 16.5896150000000020 	 37422.3779509550586226 
	 16.5990099999999998 	 37426.3576705007944838 
	 16.6084050000000012 	 37430.3328700129495701 
	 16.6177999999999990 	 37434.3035566832331824 
	 16.6271950000000004 	 37438.2697374285125989 
	 16.6365899999999982 	 37442.2314191653640592 
	 16.6459849999999996 	 37446.1886088104147348 
	 16.6553799999999974 	 37450.1413132802845212 
	 16.6647749999999988 	 37454.0895394915787620 
	 16.6741700000000002 	 37458.0332943609028007 
	 16.6835649999999980 	 37461.9725848048765329 
	 16.6929599999999994 	 37465.9074177400980261 
	 16.7023550000000007 	 37469.8378000831871759 
	 16.7117499999999986 	 37473.7637387507566018 
	 16.7211449999999999 	 37477.6852406594043714 
	 16.7305400000000013 	 37481.6023127257794840 
	 16.7399350000000027 	 37485.5149618664363516 
	 16.7493300000000005 	 37489.4231949980239733 
	 16.7587250000000019 	 37493.3270190371404169 
	 16.7681199999999997 	 37497.2264409003983019 
	 16.7775150000000011 	 37501.1214675044175237 
	 16.7869099999999989 	 37505.0121057657888741 
	 16.7963050000000003 	 37508.8983626011322485 
	 16.8056999999999981 	 37512.7802450090166531 
	 16.8150949999999995 	 37516.6577611820175662 
	 16.8244899999999973 	 37520.5309202158750850 
	 16.8338849999999987 	 37524.3997312286228407 
	 16.8432800000000000 	 37528.2642033382871887 
	 16.8526749999999979 	 37532.1243456629017601 
	 16.8620699999999992 	 37535.9801673205220141 
	 16.8714650000000006 	 37539.8316774291670299 
	 16.8808599999999984 	 37543.6788851068704389 
	 16.8902549999999998 	 37547.5217994716804242 
	 16.8996499999999976 	 37551.3604296416160651 
	 16.9090450000000025 	 37555.1947842288645916 
	 16.9184400000000004 	 37559.0248695824993774 
	 16.9278350000000017 	 37562.8506914191311807 
	 16.9372299999999996 	 37566.6722554552907241 
	 16.9466250000000009 	 37570.4895674075305578 
	 16.9560199999999988 	 37574.3026329924032325 
	 16.9654150000000001 	 37578.1114579264540225 
	 16.9748100000000015 	 37581.9160479262354784 
	 16.9842049999999993 	 37585.7164087082928745 
	 16.9936000000000007 	 37589.5125459891642095 
	 17.0029950000000021 	 37593.3044654943951173 
	 17.0123899999999999 	 37597.0921735492447624 
	 17.0217850000000013 	 37600.8756774455396226 
	 17.0311799999999991 	 37604.6549845627014292 
	 17.0405750000000005 	 37608.4301022801591898 
	 17.0499699999999983 	 37612.2010379773273598 
	 17.0593649999999997 	 37615.9677990336276707 
	 17.0687599999999975 	 37619.7303928284745780 
	 17.0781549999999989 	 37623.4888267413189169 
	 17.0875500000000002 	 37627.2431081515678670 
	 17.0969450000000016 	 37630.9932444386358839 
	 17.1063399999999994 	 37634.7392429390456527 
	 17.1157350000000008 	 37638.4811105050175684 
	 17.1251299999999986 	 37642.2188536830726662 
	 17.1345250000000000 	 37645.9524790149152977 
	 17.1439200000000014 	 37649.6819930422425386 
	 17.1533149999999992 	 37653.4074023067878443 
	 17.1627100000000006 	 37657.1287133502628421 
	 17.1721050000000020 	 37660.8459327143573319 
	 17.1814999999999998 	 37664.5590669408120448 
	 17.1908950000000011 	 37668.2681225713313324 
	 17.2002899999999990 	 37671.9731061475977185 
	 17.2096850000000003 	 37675.6740242082960322 
	 17.2190799999999982 	 37679.3708832808333682 
	 17.2284749999999995 	 37683.0636898901429959 
	 17.2378699999999974 	 37686.7524505610927008 
	 17.2472649999999987 	 37690.4371718185939244 
	 17.2566599999999966 	 37694.1178601875217282 
	 17.2660550000000015 	 37697.7945221927875536 
	 17.2754500000000029 	 37701.4671643592882901 
	 17.2848450000000007 	 37705.1357932118989993 
	 17.2942400000000021 	 37708.8004152755311225 
	 17.3036350000000034 	 37712.4610370769805741 
	 17.3130300000000013 	 37716.1176652227513841 
	 17.3224250000000026 	 37719.7703064265224384 
	 17.3318200000000004 	 37723.4189674095614464 
	 17.3412150000000018 	 37727.0636548931070138 
	 17.3506099999999996 	 37730.7043755983904703 
	 17.3600050000000010 	 37734.3411362466722494 
	 17.3693999999999988 	 37737.9739435591764050 
	 17.3787950000000002 	 37741.6028042571560945 
	 17.3881899999999980 	 37745.2277250618426478 
	 17.3975849999999994 	 37748.8487126945037744 
	 17.4069799999999972 	 37752.4657738084497396 
	 17.4163749999999986 	 37756.0789144518930698 
	 17.4257699999999964 	 37759.6881403553416021 
	 17.4351649999999978 	 37763.2934572465310339 
	 17.4445600000000027 	 37766.8948708531752345 
	 17.4539550000000006 	 37770.4923869029662455 
	 17.4633500000000019 	 37774.0860111236470402 
	 17.4727450000000033 	 37777.6757492429169361 
	 17.4821400000000011 	 37781.2616069885189063 
	 17.4915350000000025 	 37784.8435900881158886 
	 17.5009300000000003 	 37788.4217042696327553 
	 17.5103250000000017 	 37791.9959554990637116 
	 17.5197199999999995 	 37795.5663504519325215 
	 17.5291150000000009 	 37799.1328959354068502 
	 17.5385099999999987 	 37802.6955987565961550 
	 17.5479050000000001 	 37806.2544657226753770 
	 17.5572999999999979 	 37809.8095036407685257 
	 17.5666949999999993 	 37813.3607193180214381 
	 17.5760900000000007 	 37816.9081195615945035 
	 17.5854849999999985 	 37820.4517111785899033 
	 17.5948799999999999 	 37823.9915009761825786 
	 17.6042750000000012 	 37827.5274957413421362 
	 17.6136700000000026 	 37831.0597016823885497 
	 17.6230650000000040 	 37834.5881243569019716 
	 17.6324600000000018 	 37838.1127692878362723 
