	 6.6872850000000001 	 -0.0032125657278016 
	 6.6966799999999997 	 -0.0031428032773221 
	 6.7060749999999993 	 -0.0030739684920255 
	 6.7154699999999998 	 -0.0030060539830775 
	 6.7248649999999994 	 -0.0029390480394990 
	 6.7342599999999999 	 -0.0028729373630710 
	 6.7436549999999995 	 -0.0028077104514789 
	 6.7530500000000000 	 -0.0027433559744436 
	 6.7624450000000005 	 -0.0026798686831703 
	 6.7718400000000001 	 -0.0026172451052429 
	 6.7812349999999997 	 -0.0025554695798166 
	 6.7906299999999993 	 -0.0024945293868439 
	 6.8000249999999998 	 -0.0024344138026859 
	 6.8094200000000003 	 -0.0023751165674015 
	 6.8188149999999998 	 -0.0023166317219604 
	 6.8282099999999994 	 -0.0022589503639704 
	 6.8376049999999999 	 -0.0022020623880979 
	 6.8469999999999995 	 -0.0021459554086418 
	 6.8563950000000000 	 -0.0020906160447479 
	 6.8657899999999996 	 -0.0020360321446244 
	 6.8751849999999992 	 -0.0019822076855310 
	 6.8845799999999997 	 -0.0019291380441532 
	 6.8939750000000002 	 -0.0018768053483643 
	 6.9033699999999998 	 -0.0018251966881528 
	 6.9127650000000003 	 -0.0017743051539494 
	 6.9221599999999999 	 -0.0017241265230353 
	 6.9315549999999995 	 -0.0016746514336882 
	 6.9409500000000000 	 -0.0016258745687500 
	 6.9503449999999996 	 -0.0015777830886234 
	 6.9597400000000000 	 -0.0015303650445308 
	 6.9691349999999996 	 -0.0014836163145159 
	 6.9785299999999992 	 -0.0014375331102843 
	 6.9879250000000006 	 -0.0013921045290125 
	 6.9973200000000002 	 -0.0013473196264506 
	 7.0067149999999998 	 -0.0013031688596291 
	 7.0161099999999994 	 -0.0012596470351446 
	 7.0255049999999990 	 -0.0012167511468396 
	 7.0349000000000004 	 -0.0011744738305206 
	 7.0442950000000000 	 -0.0011328043088934 
	 7.0536899999999996 	 -0.0010917342734999 
	 7.0630850000000001 	 -0.0010512582510416 
	 7.0724800000000005 	 -0.0010113687353504 
	 7.0818750000000001 	 -0.0009720548050595 
	 7.0912699999999997 	 -0.0009333085771449 
	 7.1006649999999993 	 -0.0008951296260645 
	 7.1100599999999998 	 -0.0008575158742581 
	 7.1194550000000003 	 -0.0008204566223980 
	 7.1288499999999999 	 -0.0007839404113262 
	 7.1382450000000004 	 -0.0007479604589520 
	 7.1476400000000000 	 -0.0007125113738736 
	 7.1570350000000005 	 -0.0006775877649182 
	 7.1664300000000001 	 -0.0006431842409132 
	 7.1758249999999997 	 -0.0006092953829311 
	 7.1852200000000002 	 -0.0005759153879626 
	 7.1946149999999998 	 -0.0005430381725227 
	 7.2040100000000002 	 -0.0005106576548246 
	 7.2134050000000007 	 -0.0004787680228413 
	 7.2228000000000003 	 -0.0004473637908196 
	 7.2321949999999999 	 -0.0004164394672487 
	 7.2415900000000004 	 -0.0003859895190683 
	 7.2509850000000000 	 -0.0003560089423408 
	 7.2603800000000005 	 -0.0003264940307649 
	 7.2697750000000001 	 -0.0002974375998552 
	 7.2791699999999997 	 -0.0002688264554704 
	 7.2885650000000002 	 -0.0002406698166474 
	 7.2979600000000007 	 -0.0002129599200691 
	 7.3073550000000003 	 -0.0001856826661364 
	 7.3167499999999999 	 -0.0001588372124701 
	 7.3261449999999995 	 -0.0001324206116881 
	 7.3355399999999999 	 -0.0001064270741959 
	 7.3449350000000004 	 -0.0000808521684917 
	 7.3543300000000000 	 -0.0000556911709229 
	 7.3637250000000005 	 -0.0000309390659018 
	 7.3731200000000001 	 -0.0000065910621705 
	 7.3825150000000006 	 0.0000173573223770 
	 7.3919100000000002 	 0.0000409105450288 
	 7.4013049999999998 	 0.0000640722797176 
	 7.4107000000000003 	 0.0000868462263022 
	 7.4200949999999999 	 0.0001092405355284 
	 7.4294900000000004 	 0.0001312616267035 
	 7.4388850000000009 	 0.0001529078237044 
	 7.4482800000000005 	 0.0001741826546493 
	 7.4576750000000001 	 0.0001950918698815 
	 7.4670700000000005 	 0.0002156411021011 
	 7.4764650000000001 	 0.0002358349660455 
	 7.4858600000000006 	 0.0002556775559377 
	 7.4952550000000002 	 0.0002751729618060 
	 7.5046499999999998 	 0.0002943252736790 
	 7.5140450000000012 	 0.0003131385562764 
	 7.5234400000000008 	 0.0003316160472091 
	 7.5328350000000004 	 0.0003497600084037 
	 7.5422300000000000 	 0.0003675738719258 
	 7.5516249999999996 	 0.0003850646257346 
	 7.5610200000000010 	 0.0004022393901430 
	 7.5704150000000006 	 0.0004190981728935 
	 7.5798100000000002 	 0.0004356411914887 
	 7.5892050000000006 	 0.0004518732625834 
	 7.5986000000000002 	 0.0004678002097676 
	 7.6079950000000007 	 0.0004834278566307 
	 7.6173900000000003 	 0.0004987616150965 
	 7.6267849999999999 	 0.0005138037201032 
	 7.6361800000000004 	 0.0005285549282601 
	 7.6455750000000009 	 0.0005430161766201 
	 7.6549700000000005 	 0.0005571913003465 
	 7.6643650000000010 	 0.0005710864046297 
	 7.6737599999999988 	 0.0005847075746142 
	 7.6831549999999993 	 0.0005980577606333 
	 7.6925499999999998 	 0.0006111358806364 
	 7.7019449999999994 	 0.0006239442919019 
	 7.7113399999999999 	 0.0006364921427083 
	 7.7207349999999995 	 0.0006487860806060 
	 7.7301299999999991 	 0.0006608242790029 
	 7.7395249999999995 	 0.0006726054694222 
	 7.7489199999999991 	 0.0006841357981581 
	 7.7583149999999996 	 0.0006954223890760 
	 7.7677099999999992 	 0.0007064678322234 
	 7.7771049999999997 	 0.0007172731237582 
	 7.7865000000000002 	 0.0007278395781578 
	 7.7958949999999998 	 0.0007381717433514 
	 7.8052899999999994 	 0.0007482739750629 
	 7.8146849999999990 	 0.0007581490515492 
	 7.8240799999999995 	 0.0007677997161674 
	 7.8334750000000000 	 0.0007772287122747 
	 7.8428699999999996 	 0.0007864387832284 
	 7.8522649999999992 	 0.0007954326741954 
	 7.8616600000000005 	 0.0008042133700135 
	 7.8710550000000001 	 0.0008127843324482 
	 7.8804499999999997 	 0.0008211489777328 
	 7.8898449999999993 	 0.0008293104297395 
	 7.8992399999999989 	 0.0008372719039075 
	 7.9086350000000003 	 0.0008450368141874 
	 7.9180299999999999 	 0.0008526066655019 
	 7.9274249999999995 	 0.0008599823049102 
	 7.9368200000000000 	 0.0008671650532745 
	 7.9462149999999996 	 0.0008741607067417 
	 7.9556100000000001 	 0.0008809764484707 
	 7.9650049999999997 	 0.0008876045681946 
	 7.9743999999999993 	 0.0008940506190189 
	 7.9837949999999998 	 0.0009003273465936 
	 7.9931900000000002 	 0.0009064302096139 
	 8.0025849999999998 	 0.0009123575272826 
	 8.0119799999999994 	 0.0009181133751772 
	 8.0213749999999990 	 0.0009237018719085 
	 8.0307700000000004 	 0.0009291261807250 
	 8.0401650000000000 	 0.0009343893400110 
	 8.0495599999999996 	 0.0009394943881503 
	 8.0589549999999992 	 0.0009444437284629 
	 8.0683500000000006 	 0.0009492368402948 
	 8.0777450000000002 	 0.0009538729881841 
	 8.0871399999999998 	 0.0009583557186922 
	 8.0965349999999994 	 0.0009626900320312 
	 8.1059300000000007 	 0.0009668773886276 
	 8.1153250000000003 	 0.0009709172684043 
	 8.1247199999999999 	 0.0009748114587947 
	 8.1341149999999995 	 0.0009785636688173 
	 8.1435099999999991 	 0.0009821764026983 
	 8.1529050000000005 	 0.0009856506724528 
	 8.1623000000000001 	 0.0009889871230891 
	 8.1716949999999997 	 0.0009921870283986 
	 8.1810899999999993 	 0.0009952527523493 
	 8.1904849999999989 	 0.0009981844221066 
	 8.1998800000000003 	 0.0010009830886500 
	 8.2092749999999999 	 0.0010036542003088 
	 8.2186699999999995 	 0.0010062022910684 
	 8.2280649999999991 	 0.0010086225308921 
	 8.2374600000000004 	 0.0010109097096990 
	 8.2468550000000000 	 0.0010130755030554 
	 8.2562499999999996 	 0.0010151191576902 
	 8.2656449999999992 	 0.0010170451764951 
	 8.2750399999999988 	 0.0010188537702421 
	 8.2844350000000002 	 0.0010205336409268 
	 8.2938299999999998 	 0.0010220940357689 
	 8.3032249999999994 	 0.0010235500110595 
	 8.3126200000000008 	 0.0010248959817228 
	 8.3220150000000004 	 0.0010261281306320 
	 8.3314100000000000 	 0.0010272483513150 
	 8.3408049999999996 	 0.0010282591324252 
	 8.3501999999999992 	 0.0010291629626151 
	 8.3595950000000006 	 0.0010299622323357 
	 8.3689900000000002 	 0.0010306589635214 
	 8.3783849999999997 	 0.0010312550916786 
	 8.3877800000000011 	 0.0010317525110073 
	 8.3971750000000007 	 0.0010321528365388 
	 8.4065700000000003 	 0.0010324574531887 
	 8.4159649999999999 	 0.0010326667295316 
	 8.4253599999999995 	 0.0010327825458729 
	 8.4347550000000009 	 0.0010328083264474 
	 8.4441500000000005 	 0.0010327474110154 
	 8.4535450000000001 	 0.0010325995502758 
	 8.4629399999999997 	 0.0010323604808103 
	 8.4723350000000011 	 0.0010320371137138 
	 8.4817300000000007 	 0.0010316422874197 
	 8.4911250000000003 	 0.0010311653940999 
	 8.5005199999999999 	 0.0010306012590415 
	 8.5099149999999995 	 0.0010299633075503 
	 8.5193100000000008 	 0.0010292527506111 
	 8.5287050000000004 	 0.0010284677960846 
	 8.5381000000000000 	 0.0010276088710587 
	 8.5474949999999996 	 0.0010266770933700 
	 8.5568900000000010 	 0.0010256737916188 
	 8.5662850000000006 	 0.0010246020627276 
	 8.5756800000000002 	 0.0010234640937978 
	 8.5850749999999998 	 0.0010222608290983 
	 8.5944700000000012 	 0.0010209932033651 
	 8.6038650000000008 	 0.0010196624357228 
	 8.6132600000000004 	 0.0010182700482323 
	 8.6226550000000000 	 0.0010168175670933 
	 8.6320499999999996 	 0.0010153055544658 
	 8.6414450000000009 	 0.0010137299833078 
	 8.6508400000000005 	 0.0010120910251698 
	 8.6602350000000001 	 0.0010104054656192 
	 8.6696299999999997 	 0.0010086671858505 
	 8.6790249999999993 	 0.0010068722885293 
	 8.6884200000000007 	 0.0010050197879439 
	 8.6978150000000003 	 0.0010031147288553 
	 8.7072099999999999 	 0.0010011633796717 
	 8.7166049999999995 	 0.0009991652045261 
	 8.7259999999999991 	 0.0009971166139363 
	 8.7353950000000005 	 0.0009950176876186 
	 8.7447900000000001 	 0.0009928709693444 
	 8.7541850000000014 	 0.0009906769085730 
	 8.7635800000000010 	 0.0009884369642083 
	 8.7729750000000006 	 0.0009861561162605 
	 8.7823700000000002 	 0.0009838339475686 
	 8.7917649999999998 	 0.0009814655721207 
	 8.8011599999999994 	 0.0009790542920064 
	 8.8105549999999990 	 0.0009766044379076 
	 8.8199500000000022 	 0.0009741184899707 
	 8.8293450000000018 	 0.0009715927243923 
	 8.8387400000000014 	 0.0009690221187361 
	 8.8481349999999992 	 0.0009664052530283 
	 8.8575299999999988 	 0.0009637586227351 
	 8.8669249999999984 	 0.0009610815563648 
	 8.8763199999999998 	 0.0009583775061512 
	 8.8857149999999994 	 0.0009556256683622 
	 8.8951099999999990 	 0.0009528336777928 
	 8.9045050000000003 	 0.0009500192440332 
	 8.9138999999999999 	 0.0009471740063028 
	 8.9232949999999995 	 0.0009442929359295 
	 8.9326899999999991 	 0.0009413839856676 
	 8.9420850000000005 	 0.0009384466498569 
	 8.9514800000000001 	 0.0009354672828251 
	 8.9608749999999997 	 0.0009324654052726 
	 8.9702699999999993 	 0.0009294399909975 
	 8.9796649999999989 	 0.0009263857092745 
	 8.9890599999999985 	 0.0009232987670731 
	 8.9984549999999999 	 0.0009201852932548 
	 9.0078499999999995 	 0.0009170515658891 
	 9.0172449999999991 	 0.0009138891276375 
	 9.0266400000000004 	 0.0009107032372141 
	 9.0360350000000000 	 0.0009074914245272 
	 9.0454299999999996 	 0.0009042524856266 
	 9.0548249999999992 	 0.0009009934921357 
	 9.0642199999999988 	 0.0008977154549539 
	 9.0736149999999984 	 0.0008944134637114 
	 9.0830099999999980 	 0.0008910863823279 
	 9.0924050000000012 	 0.0008877384855023 
	 9.1018000000000008 	 0.0008843716637369 
	 9.1111950000000004 	 0.0008809838533513 
	 9.1205900000000000 	 0.0008775754738028 
	 9.1299849999999996 	 0.0008741477016990 
	 9.1393799999999992 	 0.0008707028045076 
	 9.1487749999999988 	 0.0008672423019253 
	 9.1581699999999984 	 0.0008637634534796 
	 9.1675649999999997 	 0.0008602649763065 
	 9.1769600000000011 	 0.0008567468925304 
	 9.1863550000000007 	 0.0008532113607069 
	 9.1957500000000003 	 0.0008496614994574 
	 9.2051449999999999 	 0.0008460980520876 
	 9.2145399999999995 	 0.0008425199828066 
	 9.2239349999999991 	 0.0008389262414632 
	 9.2333299999999987 	 0.0008353167188079 
	 9.2427250000000001 	 0.0008316903246874 
	 9.2521200000000015 	 0.0008280456354811 
	 9.2615150000000011 	 0.0008243859553768 
	 9.2709100000000007 	 0.0008207175253050 
	 9.2803050000000002 	 0.0008170462667317 
	 9.2896999999999998 	 0.0008133598458132 
	 9.2990949999999994 	 0.0008096423475107 
	 9.3084899999999990 	 0.0008058778567856 
	 9.3178849999999986 	 0.0008020738069503 
	 9.3272800000000000 	 0.0007983899815789 
	 9.3366749999999996 	 0.0007949882239268 
	 9.3460700000000010 	 0.0007914865795198 
	 9.3554650000000006 	 0.0007877150381738 
	 9.3648600000000002 	 0.0007838683443841 
	 9.3742549999999998 	 0.0007800342690005 
	 9.3836499999999994 	 0.0007762043339389 
	 9.3930450000000008 	 0.0007723807411727 
	 9.4024400000000004 	 0.0007685663558476 
	 9.4118350000000000 	 0.0007647480624219 
	 9.4212299999999995 	 0.0007609106979670 
	 9.4306249999999991 	 0.0007570794875374 
	 9.4400200000000005 	 0.0007532397104454 
	 9.4494150000000001 	 0.0007493901537134 
	 9.4588099999999997 	 0.0007455342876734 
	 9.4682049999999993 	 0.0007416754824483 
	 9.4776000000000007 	 0.0007378149730227 
	 9.4869950000000003 	 0.0007339442896525 
	 9.4963899999999999 	 0.0007300644610650 
	 9.5057849999999995 	 0.0007261833176180 
	 9.5151799999999991 	 0.0007222995886917 
	 9.5245749999999987 	 0.0007184124195809 
	 9.5339700000000001 	 0.0007145267767637 
	 9.5433650000000014 	 0.0007106293764360 
	 9.5527600000000010 	 0.0007067191526077 
	 9.5621550000000006 	 0.0007028156531531 
	 9.5715500000000002 	 0.0006989028362336 
	 9.5809449999999998 	 0.0006949855282195 
	 9.5903399999999994 	 0.0006910692676003 
	 9.5997349999999990 	 0.0006871521987968 
	 9.6091299999999986 	 0.0006832311016207 
	 9.6185250000000000 	 0.0006793036082860 
	 9.6279200000000014 	 0.0006753718586690 
	 9.6373150000000010 	 0.0006714394771437 
	 9.6467100000000006 	 0.0006675093230850 
	 9.6561050000000002 	 0.0006635767296450 
	 9.6654999999999998 	 0.0006596339434824 
	 9.6748949999999994 	 0.0006556908890005 
	 9.6842899999999990 	 0.0006517501947666 
	 9.6936850000000003 	 0.0006478046054138 
	 9.7030800000000017 	 0.0006438585861916 
	 9.7124750000000013 	 0.0006399171910622 
	 9.7218700000000009 	 0.0006359774664533 
	 9.7312650000000005 	 0.0006320295108117 
	 9.7406600000000001 	 0.0006280799160920 
	 9.7500549999999997 	 0.0006241335179714 
	 9.7594499999999993 	 0.0006201840629697 
	 9.7688449999999989 	 0.0006162327304388 
	 9.7782400000000003 	 0.0006122827891880 
	 9.7876350000000016 	 0.0006083350518640 
	 9.7970300000000012 	 0.0006043891904739 
	 9.8064250000000008 	 0.0006004447588223 
	 9.8158200000000004 	 0.0005965012218942 
	 9.8252150000000000 	 0.0005925568195125 
	 9.8346099999999996 	 0.0005886090910921 
	 9.8440050000000010 	 0.0005846602555610 
	 9.8534000000000006 	 0.0005807172285954 
	 9.8627950000000002 	 0.0005767812866099 
	 9.8721899999999998 	 0.0005728453180689 
	 9.8815850000000012 	 0.0005689054928678 
	 9.8909800000000008 	 0.0005649659819291 
	 9.9003750000000004 	 0.0005610304505619 
	 9.9097700000000000 	 0.0005570982275334 
	 9.9191649999999996 	 0.0005531678503376 
	 9.9285600000000009 	 0.0005492386207065 
	 9.9379550000000005 	 0.0005453128323102 
	 9.9473500000000001 	 0.0005413876805591 
	 9.9567449999999997 	 0.0005374595483982 
	 9.9661400000000011 	 0.0005335395952239 
	 9.9755350000000007 	 0.0005296274222515 
	 9.9849300000000003 	 0.0005257101255773 
	 9.9943250000000017 	 0.0005218001061452 
	 10.0037200000000013 	 0.0005179001908366 
	 10.0131150000000009 	 0.0005139936907033 
	 10.0225099999999987 	 0.0005100862172818 
	 10.0319049999999983 	 0.0005061850121557 
	 10.0412999999999979 	 0.0005022927839995 
	 10.0506950000000010 	 0.0004984036397972 
	 10.0600900000000006 	 0.0004945141662170 
	 10.0694850000000002 	 0.0004906257659944 
	 10.0788799999999998 	 0.0004867474731106 
	 10.0882749999999994 	 0.0004828609349039 
	 10.0976699999999990 	 0.0004789843891245 
	 10.1070649999999986 	 0.0004751178957634 
	 10.1164600000000000 	 0.0004712537624936 
	 10.1258549999999996 	 0.0004673894592648 
	 10.1352499999999992 	 0.0004635321922781 
	 10.1446450000000006 	 0.0004596793284089 
	 10.1540400000000002 	 0.0004558244167337 
	 10.1634349999999998 	 0.0004519721974800 
	 10.1728299999999994 	 0.0004481278464523 
	 10.1822249999999990 	 0.0004442899724725 
	 10.1916199999999986 	 0.0004404521656550 
	 10.2010149999999999 	 0.0004366176563360 
	 10.2104099999999995 	 0.0004327871088448 
	 10.2198049999999991 	 0.0004289605886524 
	 10.2291999999999987 	 0.0004251381612299 
	 10.2385950000000001 	 0.0004213198920484 
	 10.2479899999999997 	 0.0004175058465790 
	 10.2573849999999993 	 0.0004136960902928 
	 10.2667800000000007 	 0.0004098906886609 
	 10.2761750000000003 	 0.0004060897071543 
	 10.2855699999999999 	 0.0004022932112441 
	 10.2949649999999995 	 0.0003985012664014 
	 10.3043599999999991 	 0.0003947139380973 
	 10.3137550000000005 	 0.0003909312918029 
	 10.3231500000000000 	 0.0003871533929893 
	 10.3325449999999996 	 0.0003833803071275 
	 10.3419399999999992 	 0.0003796120996886 
	 10.3513350000000006 	 0.0003758488361438 
	 10.3607300000000002 	 0.0003720905819640 
	 10.3701249999999998 	 0.0003683374026204 
	 10.3795199999999994 	 0.0003645893635841 
	 10.3889149999999990 	 0.0003608465303262 
	 10.3983099999999986 	 0.0003571089683176 
	 10.4077050000000000 	 0.0003533767430296 
	 10.4171000000000014 	 0.0003496499199332 
	 10.4264950000000010 	 0.0003459285644995 
	 10.4358900000000006 	 0.0003422127421996 
	 10.4452850000000002 	 0.0003385025185045 
	 10.4546799999999998 	 0.0003347979588854 
	 10.4640749999999993 	 0.0003310991288132 
	 10.4734699999999989 	 0.0003274060937592 
	 10.4828649999999985 	 0.0003237189191944 
	 10.4922599999999981 	 0.0003200376705899 
	 10.5016550000000013 	 0.0003163624135416 
	 10.5110500000000009 	 0.0003126932503212 
	 10.5204450000000005 	 0.0003090303707149 
	 10.5298400000000001 	 0.0003053739772848 
	 10.5392349999999997 	 0.0003017242725928 
	 10.5486299999999993 	 0.0002980814592011 
	 10.5580249999999989 	 0.0002944457396717 
	 10.5674200000000003 	 0.0002908173165666 
	 10.5768149999999999 	 0.0002871963924479 
	 10.5862100000000012 	 0.0002835831698777 
	 10.5956050000000008 	 0.0002799778514179 
	 10.6050000000000004 	 0.0002763806385963 
	 10.6143949999999982 	 0.0002727917123977 
	 10.6237899999999996 	 0.0002692112349189 
	 10.6331849999999992 	 0.0002656393675546 
	 10.6425799999999988 	 0.0002620762716991 
	 10.6519749999999984 	 0.0002585221087472 
	 10.6613699999999998 	 0.0002549770400933 
	 10.6707649999999994 	 0.0002514412271320 
	 10.6801600000000008 	 0.0002479148312579 
	 10.6895550000000004 	 0.0002443980138654 
	 10.6989500000000000 	 0.0002408909363492 
	 10.7083449999999996 	 0.0002373937481094 
	 10.7177400000000009 	 0.0002339065312958 
	 10.7271349999999988 	 0.0002304293446344 
	 10.7365300000000001 	 0.0002269622468273 
	 10.7459249999999980 	 0.0002235052965768 
	 10.7553199999999993 	 0.0002200585525851 
	 10.7647149999999989 	 0.0002166220735542 
	 10.7741100000000003 	 0.0002131959181865 
	 10.7835049999999999 	 0.0002097801451840 
	 10.7928999999999995 	 0.0002063748132489 
	 10.8022949999999991 	 0.0002029799810835 
	 10.8116900000000005 	 0.0001995957073899 
	 10.8210849999999983 	 0.0001962220508703 
	 10.8304799999999997 	 0.0001928590702269 
	 10.8398749999999993 	 0.0001895068241618 
	 10.8492700000000006 	 0.0001861653713772 
	 10.8586650000000002 	 0.0001828347705753 
	 10.8680600000000016 	 0.0001795150804583 
	 10.8774549999999994 	 0.0001762063597283 
	 10.8868500000000008 	 0.0001729086670876 
	 10.8962449999999986 	 0.0001696220612383 
	 10.9056400000000000 	 0.0001663466008825 
	 10.9150349999999978 	 0.0001630823447226 
	 10.9244299999999992 	 0.0001598293514606 
	 10.9338249999999988 	 0.0001565876797987 
	 10.9432200000000002 	 0.0001533573884391 
	 10.9526149999999998 	 0.0001501385360840 
	 10.9620100000000011 	 0.0001469311814356 
	 10.9714049999999990 	 0.0001437353831960 
	 10.9808000000000003 	 0.0001405512000675 
	 10.9901949999999999 	 0.0001373786907521 
	 10.9995899999999995 	 0.0001342179139521 
	 11.0089849999999991 	 0.0001310689204144 
	 11.0183800000000005 	 0.0001279317246084 
	 11.0277750000000001 	 0.0001248063306686 
	 11.0371700000000015 	 0.0001216927427284 
	 11.0465649999999993 	 0.0001185909649215 
	 11.0559600000000007 	 0.0001155010013814 
	 11.0653549999999985 	 0.0001124228562417 
	 11.0747499999999999 	 0.0001093565336360 
	 11.0841449999999995 	 0.0001063020376979 
	 11.0935399999999991 	 0.0001032593725610 
	 11.1029349999999987 	 0.0001002285424151 
	 11.1123300000000000 	 0.0000972095553996 
	 11.1217249999999996 	 0.0000942024261291 
	 11.1311200000000010 	 0.0000912071698183 
	 11.1405150000000006 	 0.0000882238016820 
	 11.1499100000000002 	 0.0000852523369350 
	 11.1593049999999998 	 0.0000822927907920 
	 11.1687000000000012 	 0.0000793451784680 
	 11.1780949999999990 	 0.0000764095151778 
	 11.1874900000000004 	 0.0000734858161360 
	 11.1968849999999982 	 0.0000705740965576 
	 11.2062799999999996 	 0.0000676743716573 
	 11.2156749999999992 	 0.0000647866566499 
	 11.2250700000000005 	 0.0000619109667502 
	 11.2344650000000001 	 0.0000590473171732 
	 11.2438599999999997 	 0.0000561957231334 
	 11.2532549999999993 	 0.0000533561998458 
	 11.2626500000000007 	 0.0000505287625252 
	 11.2720449999999985 	 0.0000477134263863 
	 11.2814399999999999 	 0.0000449102066439 
	 11.2908350000000013 	 0.0000421191185130 
	 11.3002300000000009 	 0.0000393401772082 
	 11.3096250000000005 	 0.0000365733979444 
	 11.3190200000000019 	 0.0000338187959363 
	 11.3284149999999997 	 0.0000310763863989 
	 11.3378100000000011 	 0.0000283461845468 
	 11.3472049999999989 	 0.0000256282055949 
	 11.3566000000000003 	 0.0000229224647580 
	 11.3659949999999981 	 0.0000202289772509 
	 11.3753899999999994 	 0.0000175477582884 
	 11.3847850000000008 	 0.0000148788230853 
	 11.3941800000000004 	 0.0000122221868565 
	 11.4035750000000000 	 0.0000095778647042 
	 11.4129700000000014 	 0.0000069458668124 
	 11.4223649999999992 	 0.0000043261966390 
	 11.4317600000000006 	 0.0000017188571569 
	 11.4411550000000002 	 -0.0000008761486609 
	 11.4505499999999998 	 -0.0000034588178417 
	 11.4599449999999994 	 -0.0000060291474124 
	 11.4693400000000025 	 -0.0000085871344002 
	 11.4787350000000004 	 -0.0000111327758321 
	 11.4881300000000017 	 -0.0000136660687354 
	 11.4975249999999996 	 -0.0000161870101370 
	 11.5069200000000009 	 -0.0000186955966160 
	 11.5163149999999987 	 -0.0000211918206724 
	 11.5257100000000001 	 -0.0000236756726268 
	 11.5351049999999997 	 -0.0000261471427796 
	 11.5444999999999993 	 -0.0000286062214310 
	 11.5538950000000007 	 -0.0000310528988813 
	 11.5632900000000021 	 -0.0000334871654306 
	 11.5726849999999999 	 -0.0000359090113794 
	 11.5820800000000013 	 -0.0000383184270277 
	 11.5914750000000009 	 -0.0000407154026760 
	 11.6008700000000005 	 -0.0000430999286296 
	 11.6102650000000001 	 -0.0000454720037806 
	 11.6196600000000014 	 -0.0000478316530939 
	 11.6290549999999993 	 -0.0000501789064645 
	 11.6384500000000006 	 -0.0000525137937878 
	 11.6478450000000002 	 -0.0000548363449590 
	 11.6572400000000016 	 -0.0000571465898733 
	 11.6666349999999994 	 -0.0000594445584259 
	 11.6760300000000008 	 -0.0000617302805121 
	 11.6854250000000004 	 -0.0000640037860270 
	 11.6948200000000000 	 -0.0000662651048658 
	 11.7042149999999996 	 -0.0000685142665983 
	 11.7136100000000010 	 -0.0000707512911350 
	 11.7230049999999988 	 -0.0000729761873414 
	 11.7324000000000002 	 -0.0000751889634790 
	 11.7417950000000015 	 -0.0000773896278089 
	 11.7511900000000011 	 -0.0000795781885924 
	 11.7605850000000007 	 -0.0000817546540910 
	 11.7699800000000021 	 -0.0000839190325657 
	 11.7793749999999999 	 -0.0000860713322780 
	 11.7887699999999978 	 -0.0000882115614891 
	 11.7981649999999991 	 -0.0000903397284603 
	 11.8075599999999987 	 -0.0000924558414529 
	 11.8169549999999983 	 -0.0000945599087282 
	 11.8263499999999997 	 -0.0000966519385474 
	 11.8357450000000011 	 -0.0000987319391719 
	 11.8451399999999989 	 -0.0001007999188630 
	 11.8545350000000003 	 -0.0001028558858818 
	 11.8639299999999999 	 -0.0001048998484898 
	 11.8733249999999995 	 -0.0001069318149482 
	 11.8827199999999991 	 -0.0001089517935183 
	 11.8921150000000004 	 -0.0001109597924613 
	 11.9015099999999983 	 -0.0001129558200515 
	 11.9109049999999996 	 -0.0001149398893453 
	 11.9202999999999992 	 -0.0001169120253229 
	 11.9296950000000006 	 -0.0001188722547916 
	 11.9390899999999984 	 -0.0001208206045589 
	 11.9484849999999998 	 -0.0001227571014321 
	 11.9578799999999994 	 -0.0001246817722187 
	 11.9672749999999990 	 -0.0001265946437260 
	 11.9766699999999986 	 -0.0001284957427614 
	 11.9860650000000000 	 -0.0001303850961324 
	 11.9954599999999978 	 -0.0001322627306462 
	 12.0048550000000009 	 -0.0001341286731104 
	 12.0142500000000005 	 -0.0001359829503324 
	 12.0236450000000001 	 -0.0001378255891194 
	 12.0330399999999997 	 -0.0001396566162789 
	 12.0424350000000011 	 -0.0001414760586183 
	 12.0518299999999989 	 -0.0001432839429451 
	 12.0612250000000003 	 -0.0001450802960665 
	 12.0706199999999981 	 -0.0001468651447900 
	 12.0800149999999995 	 -0.0001486385159230 
	 12.0894099999999991 	 -0.0001504004362729 
	 12.0988050000000005 	 -0.0001521509326471 
	 12.1082000000000001 	 -0.0001538900336763 
	 12.1175949999999997 	 -0.0001556177787118 
	 12.1269899999999993 	 -0.0001573342110095 
	 12.1363850000000006 	 -0.0001590393738313 
	 12.1457799999999985 	 -0.0001607333104389 
	 12.1551749999999998 	 -0.0001624160640942 
	 12.1645699999999994 	 -0.0001640876780588 
	 12.1739649999999990 	 -0.0001657481955946 
	 12.1833600000000004 	 -0.0001673976599633 
	 12.1927550000000018 	 -0.0001690361144267 
	 12.2021499999999996 	 -0.0001706636022361 
	 12.2115450000000010 	 -0.0001722801650543 
	 12.2209399999999988 	 -0.0001738858412741 
	 12.2303350000000002 	 -0.0001754806688854 
	 12.2397299999999980 	 -0.0001770646858781 
	 12.2491249999999994 	 -0.0001786379302419 
	 12.2585199999999990 	 -0.0001802004399668 
	 12.2679150000000003 	 -0.0001817522530425 
	 12.2773099999999999 	 -0.0001832934074589 
	 12.2867050000000013 	 -0.0001848239412059 
	 12.2960999999999991 	 -0.0001863438922733 
	 12.3054950000000005 	 -0.0001878532986510 
	 12.3148900000000001 	 -0.0001893521983287 
	 12.3242849999999997 	 -0.0001908406292965 
