	 12.5403699999999994 	 -0.0002236603973660 
	 12.5497650000000007 	 -0.0002249469325241 
	 12.5591600000000003 	 -0.0002262237322837 
	 12.5685549999999999 	 -0.0002274908706493 
	 12.5779499999999995 	 -0.0002287484216252 
	 12.5873450000000009 	 -0.0002299964592160 
	 12.5967399999999987 	 -0.0002312350574258 
	 12.6061350000000001 	 -0.0002324642902593 
	 12.6155299999999997 	 -0.0002336842317206 
	 12.6249250000000011 	 -0.0002348949558143 
	 12.6343200000000007 	 -0.0002360965365447 
	 12.6437150000000020 	 -0.0002372890479162 
	 12.6531099999999999 	 -0.0002384725639332 
	 12.6625050000000012 	 -0.0002396471586002 
	 12.6718999999999991 	 -0.0002408129059214 
	 12.6812950000000004 	 -0.0002419698799013 
	 12.6906899999999982 	 -0.0002431181545442 
	 12.7000849999999996 	 -0.0002442578038547 
	 12.7094800000000010 	 -0.0002453889018370 
	 12.7188750000000006 	 -0.0002465115224955 
	 12.7282700000000002 	 -0.0002476257398347 
	 12.7376650000000016 	 -0.0002487316278589 
	 12.7470599999999994 	 -0.0002498292605726 
	 12.7564550000000008 	 -0.0002509187119801 
	 12.7658500000000004 	 -0.0002520000560857 
	 12.7752450000000000 	 -0.0002530733668940 
	 12.7846399999999996 	 -0.0002541387184093 
	 12.7940350000000009 	 -0.0002551961846360 
	 12.8034300000000005 	 -0.0002562458396662 
	 12.8128250000000019 	 -0.0002572877618243 
	 12.8222199999999997 	 -0.0002583220354642 
	 12.8316150000000011 	 -0.0002593487454006 
	 12.8410099999999989 	 -0.0002603679764481 
	 12.8504050000000003 	 -0.0002613798134217 
	 12.8597999999999999 	 -0.0002623843411361 
	 12.8691949999999995 	 -0.0002633816444061 
	 12.8785899999999991 	 -0.0002643718080464 
	 12.8879850000000022 	 -0.0002653549168718 
	 12.8973800000000001 	 -0.0002663310556972 
	 12.9067750000000014 	 -0.0002673003093372 
	 12.9161700000000010 	 -0.0002682627626066 
	 12.9255650000000006 	 -0.0002692185003203 
	 12.9349600000000002 	 -0.0002701676072929 
	 12.9443550000000016 	 -0.0002711101683394 
	 12.9537499999999994 	 -0.0002720462682744 
	 12.9631449999999973 	 -0.0002729759919127 
	 12.9725400000000004 	 -0.0002738994240691 
	 12.9819350000000000 	 -0.0002748166495584 
	 12.9913299999999996 	 -0.0002757277531954 
	 13.0007249999999992 	 -0.0002766328197925 
	 13.0101200000000006 	 -0.0002775319281347 
	 13.0195149999999984 	 -0.0002784251378524 
	 13.0289099999999998 	 -0.0002793125047803 
	 13.0383049999999994 	 -0.0002801940847533 
	 13.0476999999999990 	 -0.0002810699336060 
	 13.0570950000000003 	 -0.0002819401071732 
	 13.0664900000000017 	 -0.0002828046612895 
	 13.0758849999999995 	 -0.0002836636517897 
	 13.0852800000000009 	 -0.0002845171345085 
	 13.0946749999999987 	 -0.0002853651652806 
	 13.1040700000000001 	 -0.0002862077999408 
	 13.1134649999999979 	 -0.0002870450943237 
	 13.1228599999999993 	 -0.0002878771042641 
	 13.1322549999999989 	 -0.0002887038855966 
	 13.1416499999999985 	 -0.0002895254941561 
	 13.1510449999999999 	 -0.0002903419857772 
	 13.1604400000000012 	 -0.0002911534162946 
	 13.1698349999999991 	 -0.0002919598415431 
	 13.1792300000000004 	 -0.0002927613173574 
	 13.1886250000000000 	 -0.0002935578995722 
	 13.1980199999999996 	 -0.0002943496440221 
	 13.2074149999999992 	 -0.0002951366065421 
	 13.2168100000000006 	 -0.0002959188429666 
	 13.2262049999999984 	 -0.0002966964091306 
	 13.2356000000000016 	 -0.0002974693608686 
	 13.2449949999999994 	 -0.0002982377540154 
	 13.2543900000000008 	 -0.0002990016444058 
	 13.2637849999999986 	 -0.0002997610878744 
	 13.2731800000000000 	 -0.0003005161402559 
	 13.2825749999999996 	 -0.0003012668573852 
	 13.2919699999999992 	 -0.0003020132950968 
	 13.3013649999999988 	 -0.0003027555092123 
	 13.3107600000000001 	 -0.0003034935491069 
	 13.3201549999999980 	 -0.0003042274473587 
	 13.3295500000000011 	 -0.0003049572338446 
	 13.3389450000000007 	 -0.0003056829384415 
	 13.3483400000000003 	 -0.0003064045910261 
	 13.3577349999999999 	 -0.0003071222214754 
	 13.3671300000000013 	 -0.0003078358596661 
	 13.3765249999999991 	 -0.0003085455354751 
	 13.3859200000000005 	 -0.0003092512787793 
	 13.3953149999999983 	 -0.0003099531194555 
	 13.4047099999999997 	 -0.0003106510871225 
	 13.4141049999999993 	 -0.0003113452055031 
	 13.4235000000000007 	 -0.0003120354924443 
	 13.4328950000000003 	 -0.0003127219655391 
	 13.4422899999999998 	 -0.0003134046423808 
	 13.4516849999999994 	 -0.0003140835405623 
	 13.4610800000000008 	 -0.0003147586776769 
	 13.4704749999999986 	 -0.0003154300713176 
	 13.4798700000000000 	 -0.0003160977390775 
	 13.4892649999999996 	 -0.0003167616985497 
	 13.4986599999999992 	 -0.0003174219673274 
	 13.5080550000000006 	 -0.0003180785630037 
	 13.5174500000000020 	 -0.0003187315031716 
	 13.5268449999999998 	 -0.0003193808054243 
	 13.5362400000000012 	 -0.0003200264873549 
	 13.5456349999999990 	 -0.0003206685665564 
	 13.5550300000000004 	 -0.0003213070606221 
	 13.5644249999999982 	 -0.0003219419871450 
	 13.5738199999999996 	 -0.0003225733637182 
	 13.5832149999999992 	 -0.0003232012079349 
	 13.5926100000000005 	 -0.0003238255373881 
	 13.6020050000000001 	 -0.0003244463696710 
	 13.6114000000000015 	 -0.0003250637223766 
	 13.6207949999999993 	 -0.0003256776130981 
	 13.6301900000000007 	 -0.0003262880594286 
	 13.6395850000000003 	 -0.0003268950789612 
	 13.6489799999999999 	 -0.0003274986892890 
	 13.6583749999999995 	 -0.0003280989080051 
	 13.6677700000000009 	 -0.0003286957527026 
	 13.6771649999999987 	 -0.0003292892409747 
	 13.6865600000000018 	 -0.0003298793904144 
	 13.6959549999999997 	 -0.0003304662186149 
	 13.7053500000000010 	 -0.0003310497429751 
	 13.7147449999999989 	 -0.0003316299776067 
	 13.7241400000000002 	 -0.0003322069338794 
	 13.7335349999999998 	 -0.0003327806230791 
	 13.7429299999999994 	 -0.0003333510564916 
	 13.7523249999999990 	 -0.0003339182454027 
	 13.7617200000000004 	 -0.0003344822010984 
	 13.7711150000000000 	 -0.0003350429348643 
	 13.7805100000000014 	 -0.0003356004579865 
	 13.7899050000000010 	 -0.0003361547817506 
	 13.7993000000000006 	 -0.0003367059174426 
	 13.8086950000000002 	 -0.0003372538769173 
	 13.8180900000000015 	 -0.0003377986748772 
	 13.8274849999999994 	 -0.0003383403269143 
	 13.8368800000000007 	 -0.0003388788486207 
	 13.8462749999999986 	 -0.0003394142555885 
	 13.8556699999999999 	 -0.0003399465634099 
	 13.8650649999999995 	 -0.0003404757876771 
	 13.8744600000000009 	 -0.0003410019439821 
	 13.8838550000000005 	 -0.0003415250479173 
	 13.8932500000000001 	 -0.0003420451150746 
	 13.9026449999999997 	 -0.0003425621610463 
	 13.9120400000000011 	 -0.0003430762014245 
	 13.9214349999999989 	 -0.0003435872518013 
	 13.9308300000000003 	 -0.0003440953277690 
	 13.9402249999999999 	 -0.0003446004449196 
	 13.9496200000000012 	 -0.0003451026188454 
	 13.9590150000000008 	 -0.0003456018651384 
	 13.9684100000000022 	 -0.0003460981993909 
	 13.9778050000000000 	 -0.0003465916371949 
	 13.9872000000000014 	 -0.0003470821941427 
	 13.9965949999999992 	 -0.0003475698858263 
	 14.0059900000000006 	 -0.0003480547278207 
	 14.0153849999999984 	 -0.0003485367354776 
	 14.0247799999999998 	 -0.0003490159239932 
	 14.0341750000000012 	 -0.0003494923085604 
	 14.0435700000000008 	 -0.0003499659043723 
	 14.0529650000000004 	 -0.0003504367266218 
	 14.0623600000000017 	 -0.0003509047905019 
	 14.0717549999999996 	 -0.0003513701112055 
	 14.0811500000000009 	 -0.0003518327039258 
	 14.0905450000000005 	 -0.0003522925838555 
	 14.0999400000000001 	 -0.0003527497661878 
	 14.1093349999999997 	 -0.0003532042661156 
	 14.1187300000000011 	 -0.0003536560988319 
	 14.1281250000000007 	 -0.0003541052795297 
	 14.1375199999999985 	 -0.0003545518234020 
	 14.1469149999999999 	 -0.0003549957456416 
	 14.1563099999999995 	 -0.0003554370614418 
	 14.1657049999999991 	 -0.0003558757859953 
	 14.1750999999999987 	 -0.0003563119344952 
	 14.1844950000000001 	 -0.0003567455221345 
	 14.1938899999999979 	 -0.0003571765641062 
	 14.2032849999999993 	 -0.0003576050756032 
	 14.2126800000000006 	 -0.0003580310718185 
	 14.2220750000000002 	 -0.0003584545679452 
	 14.2314699999999998 	 -0.0003588755791761 
	 14.2408650000000012 	 -0.0003592941207043 
	 14.2502599999999990 	 -0.0003597102077228 
	 14.2596550000000004 	 -0.0003601238554245 
	 14.2690499999999982 	 -0.0003605350790024 
	 14.2784449999999996 	 -0.0003609438936496 
	 14.2878399999999974 	 -0.0003613503145589 
	 14.2972350000000006 	 -0.0003617543569234 
	 14.3066300000000002 	 -0.0003621560351367 
	 14.3160249999999998 	 -0.0003625553555030 
	 14.3254199999999994 	 -0.0003629523196265 
	 14.3348150000000008 	 -0.0003633469290537 
	 14.3442099999999986 	 -0.0003637391853310 
	 14.3536049999999999 	 -0.0003641290900050 
	 14.3629999999999995 	 -0.0003645166446220 
	 14.3723949999999991 	 -0.0003649018507284 
	 14.3817899999999987 	 -0.0003652847098707 
	 14.3911850000000019 	 -0.0003656652235954 
	 14.4005799999999997 	 -0.0003660433934497 
	 14.4099750000000011 	 -0.0003664192252253 
	 14.4193699999999989 	 -0.0003667927388320 
	 14.4287650000000003 	 -0.0003671639571108 
	 14.4381599999999981 	 -0.0003675329029029 
	 14.4475549999999995 	 -0.0003678995990495 
	 14.4569499999999991 	 -0.0003682640683917 
	 14.4663449999999987 	 -0.0003686263337707 
	 14.4757400000000001 	 -0.0003689864180277 
	 14.4851350000000014 	 -0.0003693443440039 
	 14.4945299999999992 	 -0.0003697001345403 
	 14.5039250000000006 	 -0.0003700538122695 
	 14.5133200000000002 	 -0.0003704053925037 
	 14.5227149999999998 	 -0.0003707548814797 
	 14.5321099999999994 	 -0.0003711022848695 
	 14.5415050000000008 	 -0.0003714476083451 
	 14.5508999999999986 	 -0.0003717908575784 
	 14.5602950000000000 	 -0.0003721320382416 
	 14.5696899999999996 	 -0.0003724711560066 
	 14.5790850000000010 	 -0.0003728082165454 
	 14.5884799999999988 	 -0.0003731432255300 
	 14.5978750000000002 	 -0.0003734761886325 
	 14.6072699999999998 	 -0.0003738071115248 
	 14.6166649999999994 	 -0.0003741359998790 
	 14.6260599999999990 	 -0.0003744628593671 
	 14.6354550000000003 	 -0.0003747876956610 
	 14.6448499999999981 	 -0.0003751105144328 
	 14.6542450000000013 	 -0.0003754313213546 
	 14.6636400000000009 	 -0.0003757501220982 
	 14.6730350000000005 	 -0.0003760669223357 
	 14.6824300000000001 	 -0.0003763817277392 
	 14.6918250000000015 	 -0.0003766945439806 
	 14.7012199999999993 	 -0.0003770053767385 
	 14.7106150000000007 	 -0.0003773142360137 
	 14.7200099999999985 	 -0.0003776211435809 
	 14.7294049999999999 	 -0.0003779261232013 
	 14.7387999999999995 	 -0.0003782291986361 
	 14.7481950000000008 	 -0.0003785303936464 
	 14.7575900000000004 	 -0.0003788297319934 
	 14.7669850000000000 	 -0.0003791272374382 
	 14.7763799999999996 	 -0.0003794229337418 
	 14.7857750000000010 	 -0.0003797168446656 
	 14.7951699999999988 	 -0.0003800089939706 
	 14.8045650000000002 	 -0.0003802994047402 
	 14.8139599999999998 	 -0.0003805880833867 
	 14.8233549999999994 	 -0.0003808750190265 
	 14.8327500000000008 	 -0.0003811601999732 
	 14.8421450000000021 	 -0.0003814436145403 
	 14.8515400000000000 	 -0.0003817252510416 
	 14.8609350000000013 	 -0.0003820050977906 
	 14.8703299999999992 	 -0.0003822831431010 
	 14.8797250000000005 	 -0.0003825593752862 
	 14.8891199999999984 	 -0.0003828337826601 
	 14.8985149999999997 	 -0.0003831063535361 
	 14.9079099999999993 	 -0.0003833770788018 
	 14.9173049999999989 	 -0.0003836459660001 
	 14.9267000000000003 	 -0.0003839130293041 
	 14.9360950000000017 	 -0.0003841782829035 
	 14.9454899999999995 	 -0.0003844417409883 
	 14.9548850000000009 	 -0.0003847034177485 
	 14.9642800000000005 	 -0.0003849633273739 
	 14.9736750000000001 	 -0.0003852214840546 
	 14.9830699999999997 	 -0.0003854779019804 
	 14.9924650000000010 	 -0.0003857325953413 
	 15.0018600000000006 	 -0.0003859855783272 
	 15.0112550000000020 	 -0.0003862368651281 
	 15.0206499999999998 	 -0.0003864864699338 
	 15.0300450000000012 	 -0.0003867344069343 
	 15.0394399999999990 	 -0.0003869806903195 
	 15.0488350000000004 	 -0.0003872253342794 
	 15.0582300000000000 	 -0.0003874683530039 
	 15.0676249999999996 	 -0.0003877097606829 
	 15.0770199999999992 	 -0.0003879495715064 
	 15.0864150000000006 	 -0.0003881877996642 
	 15.0958100000000002 	 -0.0003884244593463 
	 15.1052050000000015 	 -0.0003886595647427 
	 15.1146000000000011 	 -0.0003888931300433 
	 15.1239950000000007 	 -0.0003891251694380 
	 15.1333900000000003 	 -0.0003893556971167 
	 15.1427850000000017 	 -0.0003895847272694 
	 15.1521799999999995 	 -0.0003898122740859 
	 15.1615750000000009 	 -0.0003900383517563 
	 15.1709699999999987 	 -0.0003902629744705 
	 15.1803650000000001 	 -0.0003904861564184 
	 15.1897599999999997 	 -0.0003907079117898 
	 15.1991550000000011 	 -0.0003909282547749 
	 15.2085500000000007 	 -0.0003911471948005 
	 15.2179450000000003 	 -0.0003913647163103 
	 15.2273399999999999 	 -0.0003915807955839 
	 15.2367350000000012 	 -0.0003917954088964 
	 15.2461299999999991 	 -0.0003920085325229 
	 15.2555250000000004 	 -0.0003922201427385 
	 15.2649200000000000 	 -0.0003924302158183 
	 15.2743150000000014 	 -0.0003926387280375 
	 15.2837100000000010 	 -0.0003928456556711 
	 15.2931050000000024 	 -0.0003930509749942 
	 15.3025000000000002 	 -0.0003932546623870 
	 15.3118949999999980 	 -0.0003934567051132 
	 15.3212899999999994 	 -0.0003936571106633 
	 15.3306849999999990 	 -0.0003938558887292 
	 15.3400799999999986 	 -0.0003940530490029 
	 15.3494749999999982 	 -0.0003942486011763 
	 15.3588699999999996 	 -0.0003944425549414 
	 15.3682649999999992 	 -0.0003946349199901 
	 15.3776600000000006 	 -0.0003948257060144 
	 15.3870550000000001 	 -0.0003950149227062 
	 15.3964499999999997 	 -0.0003952025797575 
	 15.4058449999999993 	 -0.0003953886868602 
	 15.4152400000000007 	 -0.0003955732537062 
	 15.4246349999999985 	 -0.0003957562899875 
	 15.4340299999999999 	 -0.0003959378053961 
	 15.4434249999999977 	 -0.0003961178096239 
	 15.4528200000000009 	 -0.0003962963123628 
	 15.4622149999999987 	 -0.0003964733233048 
	 15.4716100000000001 	 -0.0003966488521419 
	 15.4810049999999997 	 -0.0003968229085659 
	 15.4903999999999993 	 -0.0003969955022689 
	 15.4997949999999989 	 -0.0003971666429428 
	 15.5091900000000003 	 -0.0003973363402795 
	 15.5185849999999981 	 -0.0003975046039709 
	 15.5279799999999994 	 -0.0003976714437091 
	 15.5373750000000008 	 -0.0003978368691860 
	 15.5467700000000004 	 -0.0003980008900935 
	 15.5561650000000000 	 -0.0003981635161235 
	 15.5655600000000014 	 -0.0003983247569681 
	 15.5749549999999992 	 -0.0003984846223191 
	 15.5843500000000006 	 -0.0003986431218685 
	 15.5937449999999984 	 -0.0003988002653083 
	 15.6031399999999998 	 -0.0003989560622838 
	 15.6125349999999976 	 -0.0003991105196596 
	 15.6219299999999990 	 -0.0003992636400010 
	 15.6313250000000004 	 -0.0003994154255044 
	 15.6407200000000000 	 -0.0003995658783661 
	 15.6501149999999996 	 -0.0003997150007827 
	 15.6595100000000009 	 -0.0003998627949506 
	 15.6689049999999988 	 -0.0004000092630661 
	 15.6783000000000001 	 -0.0004001544073258 
	 15.6876949999999997 	 -0.0004002982299260 
	 15.6970899999999993 	 -0.0004004407330633 
	 15.7064849999999989 	 -0.0004005819189339 
	 15.7158800000000021 	 -0.0004007217897344 
	 15.7252749999999999 	 -0.0004008603476613 
	 15.7346700000000013 	 -0.0004009975949108 
	 15.7440649999999991 	 -0.0004011335336795 
	 15.7534600000000005 	 -0.0004012681661638 
	 15.7628549999999983 	 -0.0004014014945601 
	 15.7722499999999997 	 -0.0004015335210649 
	 15.7816449999999993 	 -0.0004016642478746 
	 15.7910399999999989 	 -0.0004017936771856 
	 15.8004350000000002 	 -0.0004019218111943 
	 15.8098300000000016 	 -0.0004020486506812 
	 15.8192249999999994 	 -0.0004021741914971 
	 15.8286200000000008 	 -0.0004022984284201 
	 15.8380150000000004 	 -0.0004024213562285 
	 15.8474100000000000 	 -0.0004025429697005 
	 15.8568049999999996 	 -0.0004026632636143 
	 15.8662000000000010 	 -0.0004027822327481 
	 15.8755949999999988 	 -0.0004028998718802 
	 15.8849900000000002 	 -0.0004030161757888 
	 15.8943849999999998 	 -0.0004031311392520 
	 15.9037800000000011 	 -0.0004032447573183 
	 15.9131749999999990 	 -0.0004033570353956 
	 15.9225700000000003 	 -0.0004034679922661 
	 15.9319649999999999 	 -0.0004035776475980 
	 15.9413599999999995 	 -0.0004036860210591 
	 15.9507549999999991 	 -0.0004037931323176 
	 15.9601500000000005 	 -0.0004038990010414 
	 15.9695449999999983 	 -0.0004040036468985 
	 15.9789400000000015 	 -0.0004041070895569 
	 15.9883350000000011 	 -0.0004042093486845 
	 15.9977300000000007 	 -0.0004043104439495 
	 16.0071249999999985 	 -0.0004044103928304 
	 16.0165199999999999 	 -0.0004045091942729 
	 16.0259150000000012 	 -0.0004046068378983 
	 16.0353100000000026 	 -0.0004047033132569 
	 16.0447050000000004 	 -0.0004047986098988 
	 16.0541000000000018 	 -0.0004048927173743 
	 16.0634949999999996 	 -0.0004049856252339 
	 16.0728900000000010 	 -0.0004050773230276 
	 16.0822849999999988 	 -0.0004051678003059 
	 16.0916800000000002 	 -0.0004052570466190 
	 16.1010749999999980 	 -0.0004053450515211 
	 16.1104699999999994 	 -0.0004054318082343 
	 16.1198650000000008 	 -0.0004055173204299 
	 16.1292600000000022 	 -0.0004056015936276 
	 16.1386550000000000 	 -0.0004056846333472 
	 16.1480500000000013 	 -0.0004057664451083 
	 16.1574449999999992 	 -0.0004058470344308 
	 16.1668400000000005 	 -0.0004059264068343 
	 16.1762349999999984 	 -0.0004060045678387 
	 16.1856299999999997 	 -0.0004060815229636 
	 16.1950249999999976 	 -0.0004061572777288 
	 16.2044200000000025 	 -0.0004062318376541 
	 16.2138150000000003 	 -0.0004063052082592 
	 16.2232100000000017 	 -0.0004063773950638 
	 16.2326049999999995 	 -0.0004064484035877 
	 16.2420000000000009 	 -0.0004065182393505 
	 16.2513949999999987 	 -0.0004065869078722 
	 16.2607900000000001 	 -0.0004066544146724 
	 16.2701850000000015 	 -0.0004067207652708 
	 16.2795799999999993 	 -0.0004067859651872 
	 16.2889750000000006 	 -0.0004068500199413 
	 16.2983700000000020 	 -0.0004069129350529 
	 16.3077649999999998 	 -0.0004069747159926 
	 16.3171600000000012 	 -0.0004070353678968 
	 16.3265549999999990 	 -0.0004070948957631 
	 16.3359500000000004 	 -0.0004071533045886 
	 16.3453449999999982 	 -0.0004072105993704 
	 16.3547399999999996 	 -0.0004072667851057 
	 16.3641349999999974 	 -0.0004073218667915 
	 16.3735299999999988 	 -0.0004073758494249 
	 16.3829250000000002 	 -0.0004074287380030 
	 16.3923200000000016 	 -0.0004074805375230 
	 16.4017150000000029 	 -0.0004075312529820 
	 16.4111100000000008 	 -0.0004075808893770 
	 16.4205050000000021 	 -0.0004076294517051 
	 16.4299000000000035 	 -0.0004076769449635 
	 16.4392950000000013 	 -0.0004077233741493 
	 16.4486900000000027 	 -0.0004077687442596 
	 16.4580850000000005 	 -0.0004078130602914 
	 16.4674800000000019 	 -0.0004078563272419 
	 16.4768749999999997 	 -0.0004078985501082 
	 16.4862699999999975 	 -0.0004079397338874 
	 16.4956649999999989 	 -0.0004079798835767 
	 16.5050599999999967 	 -0.0004080190040716 
	 16.5144549999999981 	 -0.0004080570983094 
	 16.5238499999999959 	 -0.0004080941674567 
	 16.5332449999999973 	 -0.0004081302126161 
	 16.5426399999999987 	 -0.0004081652348902 
	 16.5520349999999965 	 -0.0004081992353817 
	 16.5614300000000014 	 -0.0004082322151933 
	 16.5708250000000028 	 -0.0004082641754277 
	 16.5802200000000006 	 -0.0004082951171875 
	 16.5896150000000020 	 -0.0004083250415754 
	 16.5990099999999998 	 -0.0004083539496941 
	 16.6084050000000012 	 -0.0004083818426463 
	 16.6177999999999990 	 -0.0004084087215346 
	 16.6271950000000004 	 -0.0004084345874618 
	 16.6365899999999982 	 -0.0004084594415304 
	 16.6459849999999996 	 -0.0004084832848431 
	 16.6553799999999974 	 -0.0004085061185027 
	 16.6647749999999988 	 -0.0004085279436117 
	 16.6741700000000002 	 -0.0004085487612730 
	 16.6835649999999980 	 -0.0004085685725891 
	 16.6929599999999994 	 -0.0004085873786627 
	 16.7023550000000007 	 -0.0004086051805965 
	 16.7117499999999986 	 -0.0004086219794931 
	 16.7211449999999999 	 -0.0004086377764553 
	 16.7305400000000013 	 -0.0004086525725857 
	 16.7399350000000027 	 -0.0004086663689870 
	 16.7493300000000005 	 -0.0004086791667618 
	 16.7587250000000019 	 -0.0004086909670128 
	 16.7681199999999997 	 -0.0004087017708428 
	 16.7775150000000011 	 -0.0004087115793543 
	 16.7869099999999989 	 -0.0004087203936501 
	 16.7963050000000003 	 -0.0004087282148328 
	 16.8056999999999981 	 -0.0004087350440186 
	 16.8150949999999995 	 -0.0004087408825210 
	 16.8244899999999973 	 -0.0004087457318026 
	 16.8338849999999987 	 -0.0004087495933297 
	 16.8432800000000000 	 -0.0004087524685686 
	 16.8526749999999979 	 -0.0004087543589857 
	 16.8620699999999992 	 -0.0004087552660472 
	 16.8714650000000006 	 -0.0004087551912195 
	 16.8808599999999984 	 -0.0004087541359689 
	 16.8902549999999998 	 -0.0004087521017616 
	 16.8996499999999976 	 -0.0004087490900641 
	 16.9090450000000025 	 -0.0004087451045938 
	 16.9184400000000004 	 -0.0004087401591395 
	 16.9278350000000017 	 -0.0004087342703047 
	 16.9372299999999996 	 -0.0004087274546930 
	 16.9466250000000009 	 -0.0004087197289083 
	 16.9560199999999988 	 -0.0004087111095541 
	 16.9654150000000001 	 -0.0004087016132342 
	 16.9748100000000015 	 -0.0004086912565522 
	 16.9842049999999993 	 -0.0004086800561120 
	 16.9936000000000007 	 -0.0004086680285171 
	 17.0029950000000021 	 -0.0004086551902460 
	 17.0123899999999999 	 -0.0004086415494035 
	 17.0217850000000013 	 -0.0004086271006009 
	 17.0311799999999991 	 -0.0004086118372259 
	 17.0405750000000005 	 -0.0004085957526664 
	 17.0499699999999983 	 -0.0004085788403104 
	 17.0593649999999997 	 -0.0004085610935457 
	 17.0687599999999975 	 -0.0004085425057602 
	 17.0781549999999989 	 -0.0004085230703418 
	 17.0875500000000002 	 -0.0004085027806783 
	 17.0969450000000016 	 -0.0004084816301578 
	 17.1063399999999994 	 -0.0004084596121668 
	 17.1157350000000008 	 -0.0004084367200794 
	 17.1251299999999986 	 -0.0004084129472614 
	 17.1345250000000000 	 -0.0004083882870785 
	 17.1439200000000014 	 -0.0004083627328964 
	 17.1533149999999992 	 -0.0004083362780809 
	 17.1627100000000006 	 -0.0004083089159975 
	 17.1721050000000020 	 -0.0004082806400122 
	 17.1814999999999998 	 -0.0004082514434905 
	 17.1908950000000011 	 -0.0004082213197981 
	 17.2002899999999990 	 -0.0004081902623010 
	 17.2096850000000003 	 -0.0004081582698431 
	 17.2190799999999982 	 -0.0004081253612445 
	 17.2284749999999995 	 -0.0004080915598775 
	 17.2378699999999974 	 -0.0004080568891144 
	 17.2472649999999987 	 -0.0004080213723275 
	 17.2566599999999966 	 -0.0004079850328892 
	 17.2660550000000015 	 -0.0004079478941716 
	 17.2754500000000029 	 -0.0004079099795471 
	 17.2848450000000007 	 -0.0004078713123881 
	 17.2942400000000021 	 -0.0004078319160667 
	 17.3036350000000034 	 -0.0004077918137162 
	 17.3130300000000013 	 -0.0004077510184117 
	 17.3224250000000026 	 -0.0004077095297041 
	 17.3318200000000004 	 -0.0004076673461928 
	 17.3412150000000018 	 -0.0004076244664773 
	 17.3506099999999996 	 -0.0004075808891570 
	 17.3600050000000010 	 -0.0004075366128314 
	 17.3693999999999988 	 -0.0004074916360999 
	 17.3787950000000002 	 -0.0004074459575619 
	 17.3881899999999980 	 -0.0004073995758169 
	 17.3975849999999994 	 -0.0004073524894643 
	 17.4069799999999972 	 -0.0004073046971035 
	 17.4163749999999986 	 -0.0004072561973340 
	 17.4257699999999964 	 -0.0004072069887552 
	 17.4351649999999978 	 -0.0004071570699666 
	 17.4445600000000027 	 -0.0004071064395676 
	 17.4539550000000006 	 -0.0004070550961575 
	 17.4633500000000019 	 -0.0004070030383360 
	 17.4727450000000033 	 -0.0004069502647024 
	 17.4821400000000011 	 -0.0004068967738561 
	 17.4915350000000025 	 -0.0004068425643965 
	 17.5009300000000003 	 -0.0004067876349232 
	 17.5103250000000017 	 -0.0004067319840356 
	 17.5197199999999995 	 -0.0004066756103330 
	 17.5291150000000009 	 -0.0004066185124150 
	 17.5385099999999987 	 -0.0004065606888809 
	 17.5479050000000001 	 -0.0004065021383302 
	 17.5572999999999979 	 -0.0004064428593624 
	 17.5666949999999993 	 -0.0004063828505768 
	 17.5760900000000007 	 -0.0004063221105730 
	 17.5854849999999985 	 -0.0004062606379503 
	 17.5948799999999999 	 -0.0004061984313082 
	 17.6042750000000012 	 -0.0004061354893712 
	 17.6136700000000026 	 -0.0004060718144532 
	 17.6230650000000040 	 -0.0004060074129048 
	 17.6324600000000018 	 -0.0004059422912912 
	 17.6418550000000032 	 -0.0004058764561777 
	 17.6512500000000010 	 -0.0004058099141297 
	 17.6606449999999988 	 -0.0004057426717126 
	 17.6700400000000002 	 -0.0004056747354915 
	 17.6794349999999980 	 -0.0004056061120320 
	 17.6888299999999994 	 -0.0004055368078992 
	 17.6982249999999972 	 -0.0004054668296586 
	 17.7076199999999986 	 -0.0004053961838753 
	 17.7170150000000000 	 -0.0004053248771149 
	 17.7264099999999978 	 -0.0004052529159426 
	 17.7358049999999992 	 -0.0004051803069237 
	 17.7452000000000005 	 -0.0004051070566235 
	 17.7545949999999984 	 -0.0004050331716074 
	 17.7639899999999997 	 -0.0004049586584408 
	 17.7733849999999975 	 -0.0004048835236888 
	 17.7827799999999989 	 -0.0004048077739170 
	 17.7921750000000003 	 -0.0004047314156905 
	 17.8015700000000017 	 -0.0004046544555695 
	 17.8109649999999995 	 -0.0004045768983610 
	 17.8203600000000009 	 -0.0004044987445795 
	 17.8297549999999987 	 -0.0004044199940949 
	 17.8391500000000001 	 -0.0004043406467772 
	 17.8485450000000014 	 -0.0004042607024962 
	 17.8579399999999993 	 -0.0004041801611218 
	 17.8673350000000006 	 -0.0004040990225239 
	 17.8767300000000020 	 -0.0004040172865724 
	 17.8861249999999998 	 -0.0004039349531371 
	 17.8955200000000012 	 -0.0004038520220880 
	 17.9049149999999990 	 -0.0004037684933654 
	 17.9143100000000004 	 -0.0004036843683660 
	 17.9237049999999982 	 -0.0004035996498576 
	 17.9330999999999996 	 -0.0004035143406613 
	 17.9424949999999974 	 -0.0004034284435983 
	 17.9518899999999988 	 -0.0004033419614896 
	 17.9612849999999966 	 -0.0004032548971564 
	 17.9706800000000015 	 -0.0004031672534198 
	 17.9800749999999994 	 -0.0004030790331010 
	 17.9894700000000007 	 -0.0004029902390210 
	 17.9988649999999986 	 -0.0004029008740011 
	 18.0082599999999999 	 -0.0004028109408622 
