	 12.6343200000000007 	 7.8878199194874199 
	 12.6437150000000020 	 7.8878073044140811 
	 12.6531099999999999 	 7.8877940018708577 
	 12.6625050000000012 	 7.8877799495991905 
	 12.6718999999999991 	 7.8877650853405257 
	 12.6812950000000004 	 7.8877493468363093 
	 12.6906899999999982 	 7.8877326718279885 
	 12.7000849999999996 	 7.8877149980570085 
	 12.7094800000000010 	 7.8876962632648127 
	 12.7188750000000006 	 7.8876764051928463 
	 12.7282700000000002 	 7.8876553615825582 
	 12.7376650000000016 	 7.8876330701753927 
	 12.7470599999999994 	 7.8876094687127960 
	 12.7564550000000008 	 7.8875844949362133 
	 12.7658500000000004 	 7.8875580865870880 
	 12.7752450000000000 	 7.8875301814068699 
	 12.7846399999999996 	 7.8875007171369980 
	 12.7940350000000009 	 7.8874696315189254 
	 12.8034300000000005 	 7.8874368637298957 
	 12.8128250000000019 	 7.8874024222598997 
	 12.8222199999999997 	 7.8873664143318374 
	 12.8316150000000011 	 7.8873289547203163 
	 12.8410099999999989 	 7.8872901581999395 
	 12.8504050000000003 	 7.8872501395453041 
	 12.8597999999999999 	 7.8872090135310184 
	 12.8691949999999995 	 7.8871668949316840 
	 12.8785899999999991 	 7.8871238985218994 
	 12.8879850000000022 	 7.8870801390762724 
	 12.8973800000000001 	 7.8870357313694015 
	 12.9067750000000014 	 7.8869907901758909 
	 12.9161700000000010 	 7.8869454302703437 
	 12.9255650000000006 	 7.8868997664273586 
	 12.9349600000000002 	 7.8868539134215432 
	 12.9443550000000016 	 7.8868079860274944 
	 12.9537499999999994 	 7.8867620990198208 
	 12.9631449999999973 	 7.8867163671731220 
	 12.9725400000000004 	 7.8866709052620010 
	 12.9819350000000000 	 7.8866258280610575 
	 12.9913299999999996 	 7.8865812503448973 
	 13.0007249999999992 	 7.8865372868809454 
	 13.0101200000000006 	 7.8864940329427338 
	 13.0195149999999984 	 7.8864515218595930 
	 13.0289099999999998 	 7.8864097746849486 
	 13.0383049999999994 	 7.8863688124722211 
	 13.0476999999999990 	 7.8863286562748440 
	 13.0570950000000003 	 7.8862893271462351 
	 13.0664900000000017 	 7.8862508461398226 
	 13.0758849999999995 	 7.8862132343090305 
	 13.0852800000000009 	 7.8861765127072854 
	 13.0946749999999987 	 7.8861407023880128 
	 13.1040700000000001 	 7.8861058244046340 
	 13.1134649999999979 	 7.8860718998105774 
	 13.1228599999999993 	 7.8860389496592695 
	 13.1322549999999989 	 7.8860069950041325 
	 13.1416499999999985 	 7.8859760568985919 
	 13.1510449999999999 	 7.8859461563960735 
	 13.1604400000000012 	 7.8859173145500039 
	 13.1698349999999991 	 7.8858895524138051 
	 13.1792300000000004 	 7.8858628910409037 
	 13.1886250000000000 	 7.8858373514847253 
	 13.1980199999999996 	 7.8858129547986966 
	 13.2074149999999992 	 7.8857897220362378 
	 13.2168100000000006 	 7.8857676742507792 
	 13.2262049999999984 	 7.8857468324957436 
	 13.2356000000000016 	 7.8857272178245550 
	 13.2449949999999994 	 7.8857088512906408 
	 13.2543900000000008 	 7.8856917539474276 
	 13.2637849999999986 	 7.8856759468483357 
	 13.2731800000000000 	 7.8856614510467935 
	 13.2825749999999996 	 7.8856482875962257 
	 13.2919699999999992 	 7.8856364775500545 
	 13.3013649999999988 	 7.8856260418894166 
	 13.3107600000000001 	 7.8856169664732523 
	 13.3201549999999980 	 7.8856091456411965 
	 13.3295500000000011 	 7.8856024590147600 
	 13.3389450000000007 	 7.8855967862154497 
	 13.3483400000000003 	 7.8855920068647753 
	 13.3577349999999999 	 7.8855880005842440 
	 13.3671300000000013 	 7.8855846469953699 
	 13.3765249999999991 	 7.8855818257196599 
	 13.3859200000000005 	 7.8855794163786195 
	 13.3953149999999983 	 7.8855772985937627 
	 13.4047099999999997 	 7.8855753543846134 
	 13.4141049999999993 	 7.8855735205820272 
	 13.4235000000000007 	 7.8855717886382832 
	 13.4328950000000003 	 7.8855701523656956 
	 13.4422899999999998 	 7.8855686055765704 
	 13.4516849999999994 	 7.8855671420832243 
	 13.4610800000000008 	 7.8855657556979626 
	 13.4704749999999986 	 7.8855644402331047 
	 13.4798700000000000 	 7.8855631895009521 
	 13.4892649999999996 	 7.8855619973138227 
	 13.4986599999999992 	 7.8855608574840277 
	 13.5080550000000006 	 7.8855597638238724 
	 13.5174500000000020 	 7.8855587101456779 
	 13.5268449999999998 	 7.8855576902617459 
	 13.5362400000000012 	 7.8855566979843950 
	 13.5456349999999990 	 7.8855557271259311 
	 13.5550300000000004 	 7.8855547714986685 
	 13.5644249999999982 	 7.8855538249149193 
	 13.5738199999999996 	 7.8855528811869906 
	 13.5832149999999992 	 7.8855519341271982 
	 13.5926100000000005 	 7.8855509775478518 
	 13.6020050000000001 	 7.8855500052612619 
	 13.6114000000000015 	 7.8855490110797408 
	 13.6207949999999993 	 7.8855479888155990 
	 13.6301900000000007 	 7.8855469322811489 
	 13.6395850000000003 	 7.8855458352887027 
	 13.6489799999999999 	 7.8855446916505674 
	 13.6583749999999995 	 7.8855434951790571 
	 13.6677700000000009 	 7.8855422396864849 
	 13.6771649999999987 	 7.8855409189851597 
	 13.6865600000000018 	 7.8855395268873938 
	 13.6959549999999997 	 7.8855380572054976 
	 13.7053500000000010 	 7.8855365041069012 
	 13.7147449999999989 	 7.8855348677729244 
	 13.7241400000000002 	 7.8855331534009352 
	 13.7335349999999998 	 7.8855313663417936 
	 13.7429299999999994 	 7.8855295119463493 
	 13.7523249999999990 	 7.8855275955654545 
	 13.7617200000000004 	 7.8855256225499621 
	 13.7711150000000000 	 7.8855235982507299 
	 13.7805100000000014 	 7.8855215280186091 
	 13.7899050000000010 	 7.8855194172044492 
	 13.7993000000000006 	 7.8855172711591086 
	 13.8086950000000002 	 7.8855150935423364 
	 13.8180900000000015 	 7.8855128795490890 
	 13.8274849999999994 	 7.8855106217312949 
	 13.8368800000000007 	 7.8855083126400052 
	 13.8462749999999986 	 7.8855059448262761 
	 13.8556699999999999 	 7.8855035108411471 
	 13.8650649999999995 	 7.8855010032356789 
	 13.8744600000000009 	 7.8854984145609155 
	 13.8838550000000005 	 7.8854957373679069 
	 13.8932500000000001 	 7.8854929642077076 
	 13.9026449999999997 	 7.8854900876313634 
	 13.9120400000000011 	 7.8854871001899269 
	 13.9214349999999989 	 7.8854839944344475 
	 13.9308300000000003 	 7.8854807629159751 
	 13.9402249999999999 	 7.8854773981855573 
	 13.9496200000000012 	 7.8854738927942503 
	 13.9590150000000008 	 7.8854702392931006 
	 13.9684100000000022 	 7.8854664302331559 
	 13.9778050000000000 	 7.8854624581654713 
	 13.9872000000000014 	 7.8854583156410945 
	 13.9965949999999992 	 7.8854539952110727 
	 14.0059900000000006 	 7.8854494901343681 
	 14.0153849999999984 	 7.8854448028329553 
	 14.0247799999999998 	 7.8854399421162533 
	 14.0341750000000012 	 7.8854349169237148 
	 14.0435700000000008 	 7.8854297361947827 
	 14.0529650000000004 	 7.8854244088689160 
	 14.0623600000000017 	 7.8854189438855578 
	 14.0717549999999996 	 7.8854133501841579 
	 14.0811500000000009 	 7.8854076367041683 
	 14.0905450000000005 	 7.8854018123850365 
	 14.0999400000000001 	 7.8853958861662141 
	 14.1093349999999997 	 7.8853898669871487 
	 14.1187300000000011 	 7.8853837637872921 
	 14.1281250000000007 	 7.8853775855060908 
	 14.1375199999999985 	 7.8853713410829975 
	 14.1469149999999999 	 7.8853650394574615 
	 14.1563099999999995 	 7.8853586895689283 
	 14.1657049999999991 	 7.8853523003568533 
	 14.1750999999999987 	 7.8853458807606831 
	 14.1844950000000001 	 7.8853394397198660 
	 14.1938899999999979 	 7.8853329861738528 
	 14.2032849999999993 	 7.8853265290620955 
	 14.2126800000000006 	 7.8853200773240415 
	 14.2220750000000002 	 7.8853136398991381 
	 14.2314699999999998 	 7.8853072257268391 
	 14.2408650000000012 	 7.8853008437465899 
	 14.2502599999999990 	 7.8852945028978461 
	 14.2596550000000004 	 7.8852882121200505 
	 14.2690499999999982 	 7.8852819803526586 
	 14.2784449999999996 	 7.8852758165351151 
	 14.2878399999999974 	 7.8852697296068710 
	 14.2972350000000006 	 7.8852637285073772 
	 14.3066300000000002 	 7.8852578211003808 
	 14.3160249999999998 	 7.8852520043628749 
	 14.3254199999999994 	 7.8852462689472498 
	 14.3348150000000008 	 7.8852406054278763 
	 14.3442099999999986 	 7.8852350043791271 
	 14.3536049999999999 	 7.8852294563753738 
	 14.3629999999999995 	 7.8852239519909828 
	 14.3723949999999991 	 7.8852184818003259 
	 14.3817899999999987 	 7.8852130363777748 
	 14.3911850000000019 	 7.8852076062976959 
	 14.4005799999999997 	 7.8852021821349219 
	 14.4099750000000011 	 7.8851967567944676 
	 14.4193699999999989 	 7.8851913309318755 
	 14.4287650000000003 	 7.8851859068120795 
	 14.4381599999999981 	 7.8851804867000110 
	 14.4475549999999995 	 7.8851750728606014 
	 14.4569499999999991 	 7.8851696675587855 
	 14.4663449999999987 	 7.8851642730594911 
	 14.4757400000000001 	 7.8851588916276540 
	 14.4851350000000014 	 7.8851535255282030 
	 14.4945299999999992 	 7.8851481770260738 
	 14.5039250000000006 	 7.8851428483567982 
	 14.5133200000000002 	 7.8851375407245738 
	 14.5227149999999998 	 7.8851322540549775 
	 14.5321099999999994 	 7.8851269881940240 
	 14.5415050000000008 	 7.8851217429877218 
	 14.5508999999999986 	 7.8851165182820839 
	 14.5602950000000000 	 7.8851113139231188 
	 14.5696899999999996 	 7.8851061297568430 
	 14.5790850000000010 	 7.8851009656292623 
	 14.5884799999999988 	 7.8850958213863933 
	 14.5978750000000002 	 7.8850906968742418 
	 14.6072699999999998 	 7.8850855919388234 
	 14.6166649999999994 	 7.8850805064261458 
	 14.6260599999999990 	 7.8850754401822236 
	 14.6354550000000003 	 7.8850703930530690 
	 14.6448499999999981 	 7.8850653648846887 
	 14.6542450000000013 	 7.8850603555230974 
	 14.6636400000000009 	 7.8850553648143062 
	 14.6730350000000005 	 7.8850503926043238 
	 14.6824300000000001 	 7.8850454387391657 
	 14.6918250000000015 	 7.8850405030648396 
	 14.7012199999999993 	 7.8850355854270635 
	 14.7106150000000007 	 7.8850306854768490 
	 14.7200099999999985 	 7.8850258023348321 
	 14.7294049999999999 	 7.8850209350321609 
	 14.7387999999999995 	 7.8850160825999884 
	 14.7481950000000008 	 7.8850112440694691 
	 14.7575900000000004 	 7.8850064184717512 
	 14.7669850000000000 	 7.8850016048379912 
	 14.7763799999999996 	 7.8849968021993391 
	 14.7857750000000010 	 7.8849920095869503 
	 14.7951699999999988 	 7.8849872260319751 
	 14.8045650000000002 	 7.8849824506692654 
	 14.8139599999999998 	 7.8849776851843991 
	 14.8233549999999994 	 7.8849729339092844 
	 14.8327500000000008 	 7.8849682012986557 
	 14.8421450000000021 	 7.8849634918072491 
	 14.8515400000000000 	 7.8849588098897918 
	 14.8609350000000013 	 7.8849541600010218 
	 14.8703299999999992 	 7.8849495465956743 
	 14.8797250000000005 	 7.8849449741284774 
	 14.8891199999999984 	 7.8849404470541655 
	 14.8985149999999997 	 7.8849359698274757 
	 14.9079099999999993 	 7.8849315462161362 
	 14.9173049999999989 	 7.8849271755423747 
	 14.9267000000000003 	 7.8849228553588091 
	 14.9360950000000017 	 7.8849185832135253 
	 14.9454899999999995 	 7.8849143566545994 
	 14.9548850000000009 	 7.8849101732301152 
	 14.9642800000000005 	 7.8849060304881533 
	 14.9736750000000001 	 7.8849019259767914 
	 14.9830699999999997 	 7.8848978572441162 
	 14.9924650000000010 	 7.8848938218382001 
	 15.0018600000000006 	 7.8848898173071298 
	 15.0112550000000020 	 7.8848858411989831 
	 15.0206499999999998 	 7.8848818910618403 
	 15.0300450000000012 	 7.8848779644437847 
	 15.0394399999999990 	 7.8848740588928949 
	 15.0488350000000004 	 7.8848701719572514 
	 15.0582300000000000 	 7.8848663011849363 
	 15.0676249999999996 	 7.8848624441240291 
	 15.0770199999999992 	 7.8848585983226114 
	 15.0864150000000006 	 7.8848547613287625 
	 15.0958100000000002 	 7.8848509306905630 
	 15.1052050000000015 	 7.8848471039560923 
	 15.1146000000000011 	 7.8848432786734346 
	 15.1239950000000007 	 7.8848394523906684 
	 15.1333900000000003 	 7.8848356226558751 
	 15.1427850000000017 	 7.8848317870171325 
	 15.1521799999999995 	 7.8848279430225263 
	 15.1615750000000009 	 7.8848240882201326 
	 15.1709699999999987 	 7.8848202201580335 
	 15.1803650000000001 	 7.8848163363843096 
	 15.1897599999999997 	 7.8848124344470438 
	 15.1991550000000011 	 7.8848085118943132 
	 15.2085500000000007 	 7.8848045670749070 
	 15.2179450000000003 	 7.8848006025377497 
	 15.2273399999999999 	 7.8847966222042265 
	 15.2367350000000012 	 7.8847926299964932 
	 15.2461299999999991 	 7.8847886298367014 
	 15.2555250000000004 	 7.8847846256470016 
	 15.2649200000000000 	 7.8847806213495542 
	 15.2743150000000014 	 7.8847766208665169 
	 15.2837100000000010 	 7.8847726281200350 
	 15.2931050000000024 	 7.8847686470322689 
	 15.3025000000000002 	 7.8847646815120909 
	 15.3118949999999980 	 7.8847607340911141 
	 15.3212899999999994 	 7.8847568047414454 
	 15.3306849999999990 	 7.8847528931566018 
	 15.3400799999999986 	 7.8847489990301050 
	 15.3494749999999982 	 7.8847451220554667 
	 15.3588699999999996 	 7.8847412619262167 
	 15.3682649999999992 	 7.8847374183358658 
	 15.3776600000000006 	 7.8847335909779357 
	 15.3870550000000001 	 7.8847297795459461 
	 15.3964499999999997 	 7.8847259837334160 
	 15.4058449999999993 	 7.8847222032338617 
	 15.4152400000000007 	 7.8847184377408022 
	 15.4246349999999985 	 7.8847146869477642 
	 15.4340299999999999 	 7.8847109505482553 
	 15.4434249999999977 	 7.8847072282358006 
	 15.4528200000000009 	 7.8847035197039208 
	 15.4622149999999987 	 7.8846998246461277 
	 15.4716100000000001 	 7.8846961427559501 
	 15.4810049999999997 	 7.8846924737268989 
	 15.4903999999999993 	 7.8846888172524974 
	 15.4997949999999989 	 7.8846851730262602 
	 15.5091900000000003 	 7.8846815407417115 
	 15.5185849999999981 	 7.8846779200923667 
	 15.5279799999999994 	 7.8846743107717465 
	 15.5373750000000008 	 7.8846707124733699 
	 15.5467700000000004 	 7.8846671248907541 
	 15.5561650000000000 	 7.8846635477174214 
	 15.5655600000000014 	 7.8846599806468864 
	 15.5749549999999992 	 7.8846564233726699 
	 15.5843500000000006 	 7.8846528755882925 
	 15.5937449999999984 	 7.8846493369872714 
	 15.6031399999999998 	 7.8846458072656542 
	 15.6125349999999976 	 7.8846422862701768 
	 15.6219299999999990 	 7.8846387740805932 
	 15.6313250000000004 	 7.8846352707966343 
	 15.6407200000000000 	 7.8846317765180327 
	 15.6501149999999996 	 7.8846282913445265 
	 15.6595100000000009 	 7.8846248153758411 
	 15.6689049999999988 	 7.8846213487117183 
	 15.6783000000000001 	 7.8846178914518870 
	 15.6876949999999997 	 7.8846144436960754 
	 15.6970899999999993 	 7.8846110055440271 
	 15.7064849999999989 	 7.8846075770954656 
	 15.7158800000000021 	 7.8846041584501299 
	 15.7252749999999999 	 7.8846007497077517 
	 15.7346700000000013 	 7.8845973509680620 
	 15.7440649999999991 	 7.8845939623307952 
	 15.7534600000000005 	 7.8845905838956867 
	 15.7628549999999983 	 7.8845872157624655 
	 15.7722499999999997 	 7.8845838580308687 
	 15.7816449999999993 	 7.8845805108006246 
	 15.7910399999999989 	 7.8845771741714721 
	 15.8004350000000002 	 7.8845738482431260 
	 15.8098300000000016 	 7.8845705329581257 
	 15.8192249999999994 	 7.8845672277116412 
	 15.8286200000000008 	 7.8845639317797733 
	 15.8380150000000004 	 7.8845606444386132 
	 15.8474100000000000 	 7.8845573649642624 
	 15.8568049999999996 	 7.8845540926328157 
	 15.8662000000000010 	 7.8845508267203739 
	 15.8755949999999988 	 7.8845475665030289 
	 15.8849900000000002 	 7.8845443112568816 
	 15.8943849999999998 	 7.8845410602580301 
	 15.9037800000000011 	 7.8845378128165304 
	 15.9131749999999990 	 7.8845345695446980 
	 15.9225700000000003 	 7.8845313327361195 
	 15.9319649999999999 	 7.8845281047957094 
	 15.9413599999999995 	 7.8845248881283814 
	 15.9507549999999991 	 7.8845216851390507 
	 15.9601500000000005 	 7.8845184982326284 
	 15.9695449999999983 	 7.8845153298140307 
	 15.9789400000000015 	 7.8845121822881685 
	 15.9883350000000011 	 7.8845090580599591 
	 15.9977300000000007 	 7.8845059595343123 
	 16.0071249999999985 	 7.8845028882664119 
	 16.0165199999999999 	 7.8844998386188809 
	 16.0259150000000012 	 7.8844968013353478 
	 16.0353100000000026 	 7.8844937671319713 
	 16.0447050000000004 	 7.8844907267249065 
	 16.0541000000000018 	 7.8844876708303069 
	 16.0634949999999996 	 7.8844845901643286 
	 16.0728900000000010 	 7.8844814754431258 
	 16.0822849999999988 	 7.8844783173828521 
	 16.0916800000000002 	 7.8844751066996670 
	 16.1010749999999980 	 7.8844718341155460 
	 16.1104699999999994 	 7.8844684957118352 
	 16.1198650000000008 	 7.8844651028382051 
	 16.1292600000000022 	 7.8844616695453418 
	 16.1386550000000000 	 7.8844582098839373 
	 16.1480500000000013 	 7.8844547379046714 
	 16.1574449999999992 	 7.8844512676582381 
	 16.1668400000000005 	 7.8844478131953215 
	 16.1762349999999984 	 7.8844443885666102 
	 16.1856299999999997 	 7.8844410078227893 
	 16.1950249999999976 	 7.8844376850145537 
	 16.2044200000000025 	 7.8844344341925821 
	 16.2138150000000003 	 7.8844312694075658 
	 16.2232100000000017 	 7.8844282047101917 
	 16.2326049999999995 	 7.8844252541511484 
	 16.2420000000000009 	 7.8844224317811236 
	 16.2513949999999987 	 7.8844197516508032 
	 16.2607900000000001 	 7.8844172278108759 
	 16.2701850000000015 	 7.8844148743120277 
	 16.2795799999999993 	 7.8844127052049489 
	 16.2889750000000006 	 7.8844107345403245 
	 16.2983700000000020 	 7.8844089763688441 
	 16.3077649999999998 	 7.8844074388425636 
	 16.3171600000000012 	 7.8844060900463004 
	 16.3265549999999990 	 7.8844048813996261 
	 16.3359500000000004 	 7.8844037642675389 
	 16.3453449999999982 	 7.8844026900150466 
	 16.3547399999999996 	 7.8844016100071430 
	 16.3641349999999974 	 7.8844004756088415 
	 16.3735299999999988 	 7.8843992381851367 
	 16.3829250000000002 	 7.8843978491010382 
	 16.3923200000000016 	 7.8843962597215445 
	 16.4017150000000029 	 7.8843944214116588 
	 16.4111100000000008 	 7.8843922855363857 
	 16.4205050000000021 	 7.8843898034607278 
	 16.4299000000000035 	 7.8843869265496886 
	 16.4392950000000013 	 7.8843836061682673 
	 16.4486900000000027 	 7.8843797936814726 
	 16.4580850000000005 	 7.8843754404543036 
	 16.4674800000000019 	 7.8843704978517630 
	 16.4768749999999997 	 7.8843649172388561 
	 16.4862699999999975 	 7.8843586499805838 
	 16.4956649999999989 	 7.8843516474419504 
	 16.5050599999999967 	 7.8843438650030730 
	 16.5144549999999981 	 7.8843353355889318 
	 16.5238499999999959 	 7.8843261622410425 
	 16.5332449999999973 	 7.8843164505256444 
	 16.5426399999999987 	 7.8843063060089769 
	 16.5520349999999965 	 7.8842958342572702 
	 16.5614300000000014 	 7.8842851408367638 
	 16.5708250000000028 	 7.8842743313137014 
	 16.5802200000000006 	 7.8842635112543107 
	 16.5896150000000020 	 7.8842527862248328 
	 16.5990099999999998 	 7.8842422617915036 
	 16.6084050000000012 	 7.8842320435205639 
	 16.6177999999999990 	 7.8842222369782462 
	 16.6271950000000004 	 7.8842129477307905 
	 16.6365899999999982 	 7.8842042813444317 
	 16.6459849999999996 	 7.8841963433854083 
	 16.6553799999999974 	 7.8841892394199569 
	 16.6647749999999988 	 7.8841830750143131 
	 16.6741700000000002 	 7.8841779557347174 
	 16.6835649999999980 	 7.8841739871474044 
	 16.6929599999999994 	 7.8841712748186117 
	 16.7023550000000007 	 7.8841699243145760 
	 16.7117499999999986 	 7.8841700412015356 
	 16.7211449999999999 	 7.8841717310457238 
	 16.7305400000000013 	 7.8841750994133832 
	 16.7399350000000027 	 7.8841802518707471 
	 16.7493300000000005 	 7.8841872939840538 
	 16.7587250000000019 	 7.8841963313195382 
	 16.7681199999999997 	 7.8842074694434405 
	 16.7775150000000011 	 7.8842208139219982 
	 16.7869099999999989 	 7.8842364703214454 
	 16.7963050000000003 	 7.8842545442080230 
	 16.8056999999999981 	 7.8842751133510216 
	 16.8150949999999995 	 7.8842978504436072 
	 16.8244899999999973 	 7.8843221218074264 
	 16.8338849999999987 	 7.8843472861920416 
	 16.8432800000000000 	 7.8843727023470178 
	 16.8526749999999979 	 7.8843977290219165 
	 16.8620699999999992 	 7.8844217249662991 
	 16.8714650000000006 	 7.8844440489297263 
	 16.8808599999999984 	 7.8844640596617621 
	 16.8902549999999998 	 7.8844811159119699 
	 16.8996499999999976 	 7.8844945764299093 
	 16.9090450000000025 	 7.8845039709143814 
	 16.9184400000000004 	 7.8845095937862331 
	 16.9278350000000017 	 7.8845119532165011 
	 16.9372299999999996 	 7.8845115573861184 
	 16.9466250000000009 	 7.8845089144760250 
	 16.9560199999999988 	 7.8845045326671555 
	 16.9654150000000001 	 7.8844989201404445 
	 16.9748100000000015 	 7.8844925850768330 
	 16.9842049999999993 	 7.8844860356572539 
	 16.9936000000000007 	 7.8844797800626472 
	 17.0029950000000021 	 7.8844743229949161 
	 17.0123899999999999 	 7.8844699367623088 
	 17.0217850000000013 	 7.8844665191617942 
	 17.0311799999999991 	 7.8844639340428460 
	 17.0405750000000005 	 7.8844620452549439 
	 17.0499699999999983 	 7.8844607166475615 
	 17.0593649999999997 	 7.8844598120701770 
	 17.0687599999999975 	 7.8844591953722620 
	 17.0781549999999989 	 7.8844587304033000 
	 17.0875500000000002 	 7.8844582810127655 
	 17.0969450000000016 	 7.8844577110501302 
	 17.1063399999999994 	 7.8844568931891974 
	 17.1157350000000008 	 7.8844557997070677 
	 17.1251299999999986 	 7.8844544657539943 
	 17.1345250000000000 	 7.8844529274675299 
	 17.1439200000000014 	 7.8844512209852251 
	 17.1533149999999992 	 7.8844493824446316 
	 17.1627100000000006 	 7.8844474479833000 
	 17.1721050000000020 	 7.8844454537387820 
	 17.1814999999999998 	 7.8844434358486293 
	 17.1908950000000011 	 7.8844414304503960 
	 17.2002899999999990 	 7.8844394736814056 
	 17.2096850000000003 	 7.8844375935227546 
	 17.2190799999999982 	 7.8844357882130698 
	 17.2284749999999995 	 7.8844340492133602 
	 17.2378699999999974 	 7.8844323679846235 
	 17.2472649999999987 	 7.8844307359878654 
	 17.2566599999999966 	 7.8844291446840904 
	 17.2660550000000015 	 7.8844275855342998 
	 17.2754500000000029 	 7.8844260499994947 
	 17.2848450000000007 	 7.8844245295406807 
	 17.2942400000000021 	 7.8844230156188617 
	 17.3036350000000034 	 7.8844214997816922 
	 17.3130300000000013 	 7.8844199772214472 
	 17.3224250000000026 	 7.8844184480310053 
	 17.3318200000000004 	 7.8844169126480415 
	 17.3412150000000018 	 7.8844153715102179 
	 17.3506099999999996 	 7.8844138250552041 
	 17.3600050000000010 	 7.8844122737206677 
	 17.3693999999999988 	 7.8844107179442666 
	 17.3787950000000002 	 7.8844091581636775 
	 17.3881899999999980 	 7.8844075948165608 
	 17.3975849999999994 	 7.8844060283405870 
	 17.4069799999999972 	 7.8844044591734175 
	 17.4163749999999986 	 7.8844028877527226 
	 17.4257699999999964 	 7.8844013145161673 
	 17.4351649999999978 	 7.8843997399014203 
	 17.4445600000000027 	 7.8843981643461483 
	 17.4539550000000006 	 7.8843965882880127 
	 17.4633500000000019 	 7.8843950121646831 
	 17.4727450000000033 	 7.8843934364138297 
	 17.4821400000000011 	 7.8843918614731141 
	 17.4915350000000025 	 7.8843902877802030 
	 17.5009300000000003 	 7.8843887157727668 
	 17.5103250000000017 	 7.8843871458884678 
	 17.5197199999999995 	 7.8843855785649755 
	 17.5291150000000009 	 7.8843840142399548 
	 17.5385099999999987 	 7.8843824533510709 
	 17.5479050000000001 	 7.8843808963359914 
	 17.5572999999999979 	 7.8843793436323857 
	 17.5666949999999993 	 7.8843777956779180 
	 17.5760900000000007 	 7.8843762529102541 
	 17.5854849999999985 	 7.8843747157670609 
	 17.5948799999999999 	 7.8843731846860035 
	 17.6042750000000012 	 7.8843716600939766 
	 17.6136700000000026 	 7.8843701421086365 
	 17.6230650000000040 	 7.8843686304998979 
	 17.6324600000000018 	 7.8843671250191631 
	 17.6418550000000032 	 7.8843656254178338 
	 17.6512500000000010 	 7.8843641314473096 
	 17.6606449999999988 	 7.8843626428589939 
	 17.6700400000000002 	 7.8843611594042882 
	 17.6794349999999980 	 7.8843596808345930 
	 17.6888299999999994 	 7.8843582069013136 
	 17.6982249999999972 	 7.8843567373558470 
	 17.7076199999999986 	 7.8843552719495973 
	 17.7170150000000000 	 7.8843538104339670 
	 17.7264099999999978 	 7.8843523525603540 
	 17.7358049999999992 	 7.8843508980801635 
	 17.7452000000000005 	 7.8843494467447952 
	 17.7545949999999984 	 7.8843479983056541 
	 17.7639899999999997 	 7.8843465525141383 
	 17.7733849999999975 	 7.8843451091216501 
	 17.7827799999999989 	 7.8843436678795928 
	 17.7921750000000003 	 7.8843422285393672 
	 17.8015700000000017 	 7.8843407908526606 
	 17.8109649999999995 	 7.8843393546680254 
	 17.8203600000000009 	 7.8843379200711396 
	 17.8297549999999987 	 7.8843364871833037 
	 17.8391500000000001 	 7.8843350561258267 
	 17.8485450000000014 	 7.8843336270200073 
	 17.8579399999999993 	 7.8843321999871430 
	 17.8673350000000006 	 7.8843307751485430 
	 17.8767300000000020 	 7.8843293526255058 
	 17.8861249999999998 	 7.8843279325393310 
	 17.8955200000000012 	 7.8843265150113240 
	 17.9049149999999990 	 7.8843251001590824 
	 17.9143100000000004 	 7.8843236880235787 
	 17.9237049999999982 	 7.8843222785736620 
	 17.9330999999999996 	 7.8843208717753708 
	 17.9424949999999974 	 7.8843194675947457 
	 17.9518899999999988 	 7.8843180659978263 
	 17.9612849999999966 	 7.8843166669506548 
	 17.9706800000000015 	 7.8843152704192656 
	 17.9800749999999994 	 7.8843138763697054 
	 17.9894700000000007 	 7.8843124847680111 
	 17.9988649999999986 	 7.8843110955802231 
	 18.0082599999999999 	 7.8843097087723821 
	 18.0176550000000013 	 7.8843083243105276 
	 18.0270499999999991 	 7.8843069421607002 
	 18.0364450000000005 	 7.8843055622889393 
	 18.0458400000000019 	 7.8843041846612838 
	 18.0552349999999997 	 7.8843028092437768 
	 18.0646300000000011 	 7.8843014360024561 
	 18.0740249999999989 	 7.8843000649033659 
	 18.0834200000000003 	 7.8842986959125394 
	 18.0928149999999981 	 7.8842973289960225 
	 18.1022099999999995 	 7.8842959641198957 
	 18.1116049999999973 	 7.8842946012565402 
	 18.1209999999999987 	 7.8842932403910702 
	 18.1303949999999965 	 7.8842918815101291 
	 18.1397899999999979 	 7.8842905246003667 
	 18.1491850000000028 	 7.8842891696484312 
	 18.1585800000000006 	 7.8842878166409687 
	 18.1679750000000020 	 7.8842864655646272 
	 18.1773700000000034 	 7.8842851164060539 
	 18.1867650000000012 	 7.8842837691518977 
	 18.1961600000000026 	 7.8842824237888065 
	 18.2055550000000004 	 7.8842810803034249 
	 18.2149500000000018 	 7.8842797386824044 
	 18.2243449999999996 	 7.8842783989123939 
	 18.2337400000000009 	 7.8842770609800343 
	 18.2431349999999988 	 7.8842757248719799 
	 18.2525300000000001 	 7.8842743905748751 
	 18.2619249999999980 	 7.8842730580753670 
	 18.2713199999999993 	 7.8842717273601046 
	 18.2807149999999972 	 7.8842703984157385 
	 18.2901099999999985 	 7.8842690712289132 
	 18.2995049999999964 	 7.8842677457862740 
	 18.3088999999999977 	 7.8842664220744654 
	 18.3182949999999991 	 7.8842651000801123 
	 18.3276900000000005 	 7.8842637797898272 
	 18.3370850000000019 	 7.8842624611902199 
