	 12.1645699999999994 	 -7.8767556759535289 
	 12.1739649999999990 	 -7.8767617099367166 
	 12.1833600000000004 	 -7.8767677243533845 
	 12.1927550000000018 	 -7.8767737192686580 
	 12.2021499999999996 	 -7.8767796947476958 
	 12.2115450000000010 	 -7.8767856508621419 
	 12.2209399999999988 	 -7.8767915876969736 
	 12.2303350000000002 	 -7.8767975053388177 
	 12.2397299999999980 	 -7.8768034038742964 
	 12.2491249999999994 	 -7.8768092833900321 
	 12.2585199999999990 	 -7.8768151439726513 
	 12.2679150000000003 	 -7.8768209857087754 
	 12.2773099999999999 	 -7.8768268086850286 
	 12.2867050000000013 	 -7.8768326129880339 
	 12.2960999999999991 	 -7.8768383987044146 
	 12.3054950000000005 	 -7.8768441659197768 
	 12.3148900000000001 	 -7.8768499147035378 
	 12.3242849999999997 	 -7.8768556451121521 
	 12.3336799999999993 	 -7.8768613572017019 
	 12.3430750000000007 	 -7.8768670510282792 
	 12.3524700000000003 	 -7.8768727266479734 
	 12.3618650000000017 	 -7.8768783841168659 
	 12.3712599999999995 	 -7.8768840234910513 
	 12.3806550000000009 	 -7.8768896448266119 
	 12.3900499999999987 	 -7.8768952481796379 
	 12.3994450000000001 	 -7.8769008336062178 
	 12.4088399999999996 	 -7.8769064011619019 
	 12.4182349999999992 	 -7.8769119508996992 
	 12.4276299999999988 	 -7.8769174828718427 
	 12.4370250000000002 	 -7.8769229971305785 
	 12.4464199999999998 	 -7.8769284937281467 
	 12.4558150000000012 	 -7.8769339727167873 
	 12.4652100000000008 	 -7.8769394341487411 
	 12.4746050000000004 	 -7.8769448780762508 
	 12.4840000000000000 	 -7.8769503045515572 
	 12.4933950000000014 	 -7.8769557136268977 
	 12.5027899999999992 	 -7.8769611053545230 
	 12.5121850000000006 	 -7.8769664797870727 
	 12.5215799999999984 	 -7.8769718369778650 
	 12.5309750000000015 	 -7.8769771769802803 
	 12.5403699999999994 	 -7.8769824998477089 
	 12.5497650000000007 	 -7.8769878056335303 
	 12.5591600000000003 	 -7.8769930943911302 
	 12.5685549999999999 	 -7.8769983661738889 
	 12.5779499999999995 	 -7.8770036210351950 
	 12.5873450000000009 	 -7.8770088590284280 
	 12.5967399999999987 	 -7.8770140802069770 
	 12.6061350000000001 	 -7.8770192846233007 
	 12.6155299999999997 	 -7.8770244723186531 
	 12.6249250000000011 	 -7.8770296433267584 
	 12.6343200000000007 	 -7.8770347976812243 
	 12.6437150000000020 	 -7.8770399354156462 
	 12.6531099999999999 	 -7.8770450565636212 
	 12.6625050000000012 	 -7.8770501611587491 
	 12.6718999999999991 	 -7.8770552492346280 
	 12.6812950000000004 	 -7.8770603208248575 
	 12.6906899999999982 	 -7.8770653759630322 
	 12.7000849999999996 	 -7.8770704146827537 
	 12.7094800000000010 	 -7.8770754370176217 
	 12.7188750000000006 	 -7.8770804430012271 
	 12.7282700000000002 	 -7.8770854326671786 
	 12.7376650000000016 	 -7.8770904060490672 
	 12.7470599999999994 	 -7.8770953631804943 
	 12.7564550000000008 	 -7.8771003040950553 
	 12.7658500000000004 	 -7.8771052288263546 
	 12.7752450000000000 	 -7.8771101374079846 
	 12.7846399999999996 	 -7.8771150298735471 
	 12.7940350000000009 	 -7.8771199062566364 
	 12.8034300000000005 	 -7.8771247665910176 
	 12.8128250000000019 	 -7.8771296109182209 
	 12.8222199999999997 	 -7.8771344392908569 
	 12.8316150000000011 	 -7.8771392517623839 
	 12.8410099999999989 	 -7.8771440483862598 
	 12.8504050000000003 	 -7.8771488292159395 
	 12.8597999999999999 	 -7.8771535943048798 
	 12.8691949999999995 	 -7.8771583437065384 
	 12.8785899999999991 	 -7.8771630774743722 
	 12.8879850000000022 	 -7.8771677956618378 
	 12.8973800000000001 	 -7.8771724983223939 
	 12.9067750000000014 	 -7.8771771855089838 
	 12.9161700000000010 	 -7.8771818572696617 
	 12.9255650000000006 	 -7.8771865136497414 
	 12.9349600000000002 	 -7.8771911546945130 
	 12.9443550000000016 	 -7.8771957804492700 
	 12.9537499999999994 	 -7.8772003909593034 
	 12.9631449999999973 	 -7.8772049862698985 
	 12.9725400000000004 	 -7.8772095664263482 
	 12.9819350000000000 	 -7.8772141314739423 
	 12.9913299999999996 	 -7.8772186814579666 
	 13.0007249999999992 	 -7.8772232164237206 
	 13.0101200000000006 	 -7.8772277364172583 
	 13.0195149999999984 	 -7.8772322414870830 
	 13.0289099999999998 	 -7.8772367316821903 
	 13.0383049999999994 	 -7.8772412070515641 
	 13.0476999999999990 	 -7.8772456676441962 
	 13.0570950000000003 	 -7.8772501135090742 
	 13.0664900000000017 	 -7.8772545446951883 
	 13.0758849999999995 	 -7.8772589612515302 
	 13.0852800000000009 	 -7.8772633632270903 
	 13.0946749999999987 	 -7.8772677506708524 
	 13.1040700000000001 	 -7.8772721236322623 
	 13.1134649999999979 	 -7.8772764821752306 
	 13.1228599999999993 	 -7.8772808263809182 
	 13.1322549999999989 	 -7.8772851563314887 
	 13.1416499999999985 	 -7.8772894721091022 
	 13.1510449999999999 	 -7.8772937737959241 
	 13.1604400000000012 	 -7.8772980614741153 
	 13.1698349999999991 	 -7.8773023352258429 
	 13.1792300000000004 	 -7.8773065951332661 
	 13.1886250000000000 	 -7.8773108412785486 
	 13.1980199999999996 	 -7.8773150737438549 
	 13.2074149999999992 	 -7.8773192926095472 
	 13.2168100000000006 	 -7.8773234979422266 
	 13.2262049999999984 	 -7.8773276898021320 
	 13.2356000000000016 	 -7.8773318682494748 
	 13.2449949999999994 	 -7.8773360333444575 
	 13.2543900000000008 	 -7.8773401851472906 
	 13.2637849999999986 	 -7.8773443237181784 
	 13.2731800000000000 	 -7.8773484491173331 
	 13.2825749999999996 	 -7.8773525614049564 
	 13.2919699999999992 	 -7.8773566606412588 
	 13.3013649999999988 	 -7.8773607468864686 
	 13.3107600000000001 	 -7.8773648202106736 
	 13.3201549999999980 	 -7.8773688807096738 
	 13.3295500000000011 	 -7.8773729284833998 
	 13.3389450000000007 	 -7.8773769636317788 
	 13.3483400000000003 	 -7.8773809862547450 
	 13.3577349999999999 	 -7.8773849964522240 
	 13.3671300000000013 	 -7.8773889943241491 
	 13.3765249999999991 	 -7.8773929799704501 
	 13.3859200000000005 	 -7.8773969534910560 
	 13.3953149999999983 	 -7.8774009149858992 
	 13.4047099999999997 	 -7.8774048645542267 
	 13.4141049999999993 	 -7.8774088022797484 
	 13.4235000000000007 	 -7.8774127282306736 
	 13.4328950000000003 	 -7.8774166424745502 
	 13.4422899999999998 	 -7.8774205450789241 
	 13.4516849999999994 	 -7.8774244361113386 
	 13.4610800000000008 	 -7.8774283156393397 
	 13.4704749999999986 	 -7.8774321837304733 
	 13.4798700000000000 	 -7.8774360404522827 
	 13.4892649999999996 	 -7.8774398858723158 
	 13.4986599999999992 	 -7.8774437200581149 
	 13.5080550000000006 	 -7.8774475430772268 
	 13.5174500000000020 	 -7.8774513549971967 
	 13.5268449999999998 	 -7.8774551558855679 
	 13.5362400000000012 	 -7.8774589458098880 
	 13.5456349999999990 	 -7.8774627248377032 
	 13.5550300000000004 	 -7.8774664930365548 
	 13.5644249999999982 	 -7.8774702504739880 
	 13.5738199999999996 	 -7.8774739972175540 
	 13.5832149999999992 	 -7.8774777333347901 
	 13.5926100000000005 	 -7.8774814588932465 
	 13.6020050000000001 	 -7.8774851739604799 
	 13.6114000000000015 	 -7.8774888786063464 
	 13.6207949999999993 	 -7.8774925729056449 
	 13.6301900000000007 	 -7.8774962569338145 
	 13.6395850000000003 	 -7.8774999307662918 
	 13.6489799999999999 	 -7.8775035944785161 
	 13.6583749999999995 	 -7.8775072481459247 
	 13.6677700000000009 	 -7.8775108918439543 
	 13.6771649999999987 	 -7.8775145256480466 
	 13.6865600000000018 	 -7.8775181496336382 
	 13.6959549999999997 	 -7.8775217638761639 
	 13.7053500000000010 	 -7.8775253684500885 
	 13.7147449999999989 	 -7.8775289634132770 
	 13.7241400000000002 	 -7.8775325488097616 
	 13.7335349999999998 	 -7.8775361246831537 
	 13.7429299999999994 	 -7.8775396910770619 
	 13.7523249999999990 	 -7.8775432480350940 
	 13.7617200000000004 	 -7.8775467956008596 
	 13.7711150000000000 	 -7.8775503338179700 
	 13.7805100000000014 	 -7.8775538627300294 
	 13.7899050000000010 	 -7.8775573823806520 
	 13.7993000000000006 	 -7.8775608928134453 
	 13.8086950000000002 	 -7.8775643940720279 
	 13.8180900000000015 	 -7.8775678862000680 
	 13.8274849999999994 	 -7.8775713692412452 
	 13.8368800000000007 	 -7.8775748432392483 
	 13.8462749999999986 	 -7.8775783082377586 
	 13.8556699999999999 	 -7.8775817642804578 
	 13.8650649999999995 	 -7.8775852114110281 
	 13.8744600000000009 	 -7.8775886496731573 
	 13.8838550000000005 	 -7.8775920791105252 
	 13.8932500000000001 	 -7.8775954997668123 
	 13.9026449999999997 	 -7.8775989116857321 
	 13.9120400000000011 	 -7.8776023149132257 
	 13.9214349999999989 	 -7.8776057094992211 
	 13.9308300000000003 	 -7.8776090954940532 
	 13.9402249999999999 	 -7.8776124729480621 
	 13.9496200000000012 	 -7.8776158419115880 
	 13.9590150000000008 	 -7.8776192024349676 
	 13.9684100000000022 	 -7.8776225545685374 
	 13.9778050000000000 	 -7.8776258983626368 
	 13.9872000000000014 	 -7.8776292338676059 
	 13.9965949999999992 	 -7.8776325611337823 
	 14.0059900000000006 	 -7.8776358802101356 
	 14.0153849999999984 	 -7.8776391911279253 
	 14.0247799999999998 	 -7.8776424939060767 
	 14.0341750000000012 	 -7.8776457885632576 
	 14.0435700000000008 	 -7.8776490751181312 
	 14.0529650000000004 	 -7.8776523535893697 
	 14.0623600000000017 	 -7.8776556239956417 
	 14.0717549999999996 	 -7.8776588863556158 
	 14.0811500000000009 	 -7.8776621406879590 
	 14.0905450000000005 	 -7.8776653870113389 
	 14.0999400000000001 	 -7.8776686253444250 
	 14.1093349999999997 	 -7.8776718557078045 
	 14.1187300000000011 	 -7.8776750781298768 
	 14.1281250000000007 	 -7.8776782926410416 
	 14.1375199999999985 	 -7.8776814992716950 
	 14.1469149999999999 	 -7.8776846980522315 
	 14.1563099999999995 	 -7.8776878890130480 
	 14.1657049999999991 	 -7.8776910721845388 
	 14.1750999999999987 	 -7.8776942475971037 
	 14.1844950000000001 	 -7.8776974152811343 
	 14.1938899999999979 	 -7.8777005752670304 
	 14.2032849999999993 	 -7.8777037275851836 
	 14.2126800000000006 	 -7.8777068722659926 
	 14.2220750000000002 	 -7.8777100093398555 
	 14.2314699999999998 	 -7.8777131388371648 
	 14.2408650000000012 	 -7.8777162607883184 
	 14.2502599999999990 	 -7.8777193752237116 
	 14.2596550000000004 	 -7.8777224821737413 
	 14.2690499999999982 	 -7.8777255816688010 
	 14.2784449999999996 	 -7.8777286737392886 
	 14.2878399999999974 	 -7.8777317584156030 
	 14.2972350000000006 	 -7.8777348357281358 
	 14.3066300000000002 	 -7.8777379057061312 
	 14.3160249999999998 	 -7.8777409683671831 
	 14.3254199999999994 	 -7.8777440237220997 
	 14.3348150000000008 	 -7.8777470717816227 
	 14.3442099999999986 	 -7.8777501125564857 
	 14.3536049999999999 	 -7.8777531460574171 
	 14.3629999999999995 	 -7.8777561722951530 
	 14.3723949999999991 	 -7.8777591912804281 
	 14.3817899999999987 	 -7.8777622030239760 
	 14.3911850000000019 	 -7.8777652075365294 
	 14.4005799999999997 	 -7.8777682048288247 
	 14.4099750000000011 	 -7.8777711949154314 
	 14.4193699999999989 	 -7.8777741778236914 
	 14.4287650000000003 	 -7.8777771535835956 
	 14.4381599999999981 	 -7.8777801222251336 
	 14.4475549999999995 	 -7.8777830837782936 
	 14.4569499999999991 	 -7.8777860382730696 
	 14.4663449999999987 	 -7.8777889857394499 
	 14.4757400000000001 	 -7.8777919262074283 
	 14.4851350000000014 	 -7.8777948597069907 
	 14.4945299999999992 	 -7.8777977862681299 
	 14.5039250000000006 	 -7.8778007059206105 
	 14.5133200000000002 	 -7.8778036186862241 
	 14.5227149999999998 	 -7.8778065245768865 
	 14.5321099999999994 	 -7.8778094236039022 
	 14.5415050000000008 	 -7.8778123157785682 
	 14.5508999999999986 	 -7.8778152011121838 
	 14.5602950000000000 	 -7.8778180796160528 
	 14.5696899999999996 	 -7.8778209513014774 
	 14.5790850000000010 	 -7.8778238161797516 
	 14.5884799999999988 	 -7.8778266742621854 
	 14.5978750000000002 	 -7.8778295255600703 
	 14.6072699999999998 	 -7.8778323700847102 
	 14.6166649999999994 	 -7.8778352078474079 
	 14.6260599999999990 	 -7.8778380388594611 
	 14.6354550000000003 	 -7.8778408631321719 
	 14.6448499999999981 	 -7.8778436806768424 
	 14.6542450000000013 	 -7.8778464915047683 
	 14.6636400000000009 	 -7.8778492956272554 
	 14.6730350000000005 	 -7.8778520930556013 
	 14.6824300000000001 	 -7.8778548838011071 
	 14.6918250000000015 	 -7.8778576678750740 
	 14.7012199999999993 	 -7.8778604452888139 
	 14.7106150000000007 	 -7.8778632160595627 
	 14.7200099999999985 	 -7.8778659802207214 
	 14.7294049999999999 	 -7.8778687378084129 
	 14.7387999999999995 	 -7.8778714888587578 
	 14.7481950000000008 	 -7.8778742334078844 
	 14.7575900000000004 	 -7.8778769714919141 
	 14.7669850000000000 	 -7.8778797031469674 
	 14.7763799999999996 	 -7.8778824284091717 
	 14.7857750000000010 	 -7.8778851473146512 
	 14.7951699999999988 	 -7.8778878598995243 
	 14.8045650000000002 	 -7.8778905661992438 
	 14.8139599999999998 	 -7.8778932662326131 
	 14.8233549999999994 	 -7.8778959600011751 
	 14.8327500000000008 	 -7.8778986475056767 
	 14.8421450000000021 	 -7.8779013287468596 
	 14.8515400000000000 	 -7.8779040037254617 
	 14.8609350000000013 	 -7.8779066724422320 
	 14.8703299999999992 	 -7.8779093348979101 
	 14.8797250000000005 	 -7.8779119910932378 
	 14.8891199999999984 	 -7.8779146410289611 
	 14.8985149999999997 	 -7.8779172847058199 
	 14.9079099999999993 	 -7.8779199221260825 
	 14.9173049999999989 	 -7.8779225533019197 
	 14.9267000000000003 	 -7.8779251782494173 
	 14.9360950000000017 	 -7.8779277969846913 
	 14.9454899999999995 	 -7.8779304095238434 
	 14.9548850000000009 	 -7.8779330158829861 
	 14.9642800000000005 	 -7.8779356160782257 
	 14.9736750000000001 	 -7.8779382101256674 
	 14.9830699999999997 	 -7.8779407980414247 
	 14.9924650000000010 	 -7.8779433798415957 
	 15.0018600000000006 	 -7.8779459555422955 
	 15.0112550000000020 	 -7.8779485251596322 
	 15.0206499999999998 	 -7.8779510887097093 
	 15.0300450000000012 	 -7.8779536462086357 
	 15.0394399999999990 	 -7.8779561976725203 
	 15.0488350000000004 	 -7.8779587431174702 
	 15.0582300000000000 	 -7.8779612825595935 
	 15.0676249999999996 	 -7.8779638160149981 
	 15.0770199999999992 	 -7.8779663434997911 
	 15.0864150000000006 	 -7.8779688650300796 
	 15.0958100000000002 	 -7.8779713806219700 
	 15.1052050000000015 	 -7.8779738902915719 
	 15.1146000000000011 	 -7.8779763940549952 
	 15.1239950000000007 	 -7.8779788919283424 
	 15.1333900000000003 	 -7.8779813839277253 
	 15.1427850000000017 	 -7.8779838700692482 
	 15.1521799999999995 	 -7.8779863503690244 
	 15.1615750000000009 	 -7.8779888248431540 
	 15.1709699999999987 	 -7.8779912935077512 
	 15.1803650000000001 	 -7.8779937563789186 
	 15.1897599999999997 	 -7.8779962134727688 
	 15.1991550000000011 	 -7.8779986648054061 
	 15.2085500000000007 	 -7.8780011103925256 
	 15.2179450000000003 	 -7.8780035502476631 
	 15.2273399999999999 	 -7.8780059843836492 
	 15.2367350000000012 	 -7.8780084128133128 
	 15.2461299999999991 	 -7.8780108355494773 
	 15.2555250000000004 	 -7.8780132526049744 
	 15.2649200000000000 	 -7.8780156639926293 
	 15.2743150000000014 	 -7.8780180697252771 
	 15.2837100000000010 	 -7.8780204698157377 
	 15.2931050000000024 	 -7.8780228642768453 
	 15.3025000000000002 	 -7.8780252531214199 
	 15.3118949999999980 	 -7.8780276363618453 
	 15.3212899999999994 	 -7.8780300140096813 
	 15.3306849999999990 	 -7.8780323860764003 
	 15.3400799999999986 	 -7.8780347525734662 
	 15.3494749999999982 	 -7.8780371135123568 
	 15.3588699999999996 	 -7.8780394689045368 
	 15.3682649999999992 	 -7.8780418187614778 
	 15.3776600000000006 	 -7.8780441630946507 
	 15.3870550000000001 	 -7.8780465019155255 
	 15.3964499999999997 	 -7.8780488352355738 
	 15.4058449999999993 	 -7.8780511630662646 
	 15.4152400000000007 	 -7.8780534854190645 
	 15.4246349999999985 	 -7.8780558023054530 
	 15.4340299999999999 	 -7.8780581137368904 
	 15.4434249999999977 	 -7.8780604197248518 
	 15.4528200000000009 	 -7.8780627202808065 
	 15.4622149999999987 	 -7.8780650154162259 
	 15.4716100000000001 	 -7.8780673051425785 
	 15.4810049999999997 	 -7.8780695894713366 
	 15.4903999999999993 	 -7.8780718684139686 
	 15.4997949999999989 	 -7.8780741419819442 
	 15.5091900000000003 	 -7.8780764101867344 
	 15.5185849999999981 	 -7.8780786730398109 
	 15.5279799999999994 	 -7.8780809305526409 
	 15.5373750000000008 	 -7.8780831827366988 
	 15.5467700000000004 	 -7.8780854296034519 
	 15.5561650000000000 	 -7.8780876711643701 
	 15.5655600000000014 	 -7.8780899074309261 
	 15.5749549999999992 	 -7.8780921384145870 
	 15.5843500000000006 	 -7.8780943641268273 
	 15.5937449999999984 	 -7.8780965845791115 
	 15.6031399999999998 	 -7.8780987997829834 
	 15.6125349999999976 	 -7.8781010097542090 
	 15.6219299999999990 	 -7.8781032145150762 
	 15.6313250000000004 	 -7.8781054140884370 
	 15.6407200000000000 	 -7.8781076084971442 
	 15.6501149999999996 	 -7.8781097977640462 
	 15.6595100000000009 	 -7.8781119819119967 
	 15.6689049999999988 	 -7.8781141609638459 
	 15.6783000000000001 	 -7.8781163349424483 
	 15.6876949999999997 	 -7.8781185038706507 
	 15.6970899999999993 	 -7.8781206677713067 
	 15.7064849999999989 	 -7.8781228266656873 
	 15.7158800000000021 	 -7.8781249805581561 
	 15.7252749999999999 	 -7.8781271294428530 
	 15.7346700000000013 	 -7.8781292733137631 
	 15.7440649999999991 	 -7.8781314121648789 
	 15.7534600000000005 	 -7.8781335459901900 
	 15.7628549999999983 	 -7.8781356747836861 
	 15.7722499999999997 	 -7.8781377985393606 
	 15.7816449999999993 	 -7.8781399172511968 
	 15.7910399999999989 	 -7.8781420309131924 
	 15.8004350000000002 	 -7.8781441395193319 
	 15.8098300000000016 	 -7.8781462430716305 
	 15.8192249999999994 	 -7.8781483416000295 
	 15.8286200000000008 	 -7.8781504351405429 
	 15.8380150000000004 	 -7.8781525237291898 
	 15.8474100000000000 	 -7.8781546074019877 
	 15.8568049999999996 	 -7.8781566861949504 
	 15.8662000000000010 	 -7.8781587601440961 
	 15.8755949999999988 	 -7.8781608292854397 
	 15.8849900000000002 	 -7.8781628936550039 
	 15.8943849999999998 	 -7.8781649532888007 
	 15.9037800000000011 	 -7.8781670082222526 
	 15.9131749999999990 	 -7.8781690584680355 
	 15.9225700000000003 	 -7.8781711040094482 
	 15.9319649999999999 	 -7.8781731448278487 
	 15.9413599999999995 	 -7.8781751809045897 
	 15.9507549999999991 	 -7.8781772122210318 
	 15.9601500000000005 	 -7.8781792387585270 
	 15.9695449999999983 	 -7.8781812604984340 
	 15.9789400000000015 	 -7.8781832774221066 
	 15.9883350000000011 	 -7.8781852895109035 
	 15.9977300000000007 	 -7.8781872967461766 
	 16.0071249999999985 	 -7.8781892991130826 
	 16.0165199999999999 	 -7.8781912966289092 
	 16.0259150000000012 	 -7.8781932893271200 
	 16.0353100000000026 	 -7.8781952772412964 
	 16.0447050000000004 	 -7.8781972604050221 
	 16.0541000000000018 	 -7.8781992388518836 
	 16.0634949999999996 	 -7.8782012126154610 
	 16.0728900000000010 	 -7.8782031817293419 
	 16.0822849999999988 	 -7.8782051462271054 
	 16.0916800000000002 	 -7.8782071061423391 
	 16.1010749999999980 	 -7.8782090615086195 
	 16.1104699999999994 	 -7.8782110123526587 
	 16.1198650000000008 	 -7.8782129586816421 
	 16.1292600000000022 	 -7.8782149004992883 
	 16.1386550000000000 	 -7.8782168378093251 
	 16.1480500000000013 	 -7.8782187706154687 
	 16.1574449999999992 	 -7.8782206989214432 
	 16.1668400000000005 	 -7.8782226227309744 
	 16.1762349999999984 	 -7.8782245420477821 
	 16.1856299999999997 	 -7.8782264568755878 
	 16.1950249999999976 	 -7.8782283672181173 
	 16.2044200000000025 	 -7.8782302730791347 
	 16.2138150000000003 	 -7.8782321744635730 
	 16.2232100000000017 	 -7.8782340713776300 
	 16.2326049999999995 	 -7.8782359638275619 
	 16.2420000000000009 	 -7.8782378518196241 
	 16.2513949999999987 	 -7.8782397353600748 
	 16.2607900000000001 	 -7.8782416144551739 
	 16.2701850000000015 	 -7.8782434891111768 
	 16.2795799999999993 	 -7.8782453593343398 
	 16.2889750000000006 	 -7.8782472251309237 
	 16.2983700000000020 	 -7.8782490865071821 
	 16.3077649999999998 	 -7.8782509434702952 
	 16.3171600000000012 	 -7.8782527960336814 
	 16.3265549999999990 	 -7.8782546442133619 
	 16.3359500000000004 	 -7.8782564880253645 
	 16.3453449999999982 	 -7.8782583274857183 
	 16.3547399999999996 	 -7.8782601626104469 
	 16.3641349999999974 	 -7.8782619934155829 
	 16.3735299999999988 	 -7.8782638199171515 
	 16.3829250000000002 	 -7.8782656421311827 
	 16.3923200000000016 	 -7.8782674600736993 
	 16.4017150000000029 	 -7.8782692737607283 
	 16.4111100000000008 	 -7.8782710832064451 
	 16.4205050000000021 	 -7.8782728884207049 
	 16.4299000000000035 	 -7.8782746894127538 
	 16.4392950000000013 	 -7.8782764861918277 
	 16.4486900000000027 	 -7.8782782787671675 
	 16.4580850000000005 	 -7.8782800671480153 
	 16.4674800000000019 	 -7.8782818513436084 
	 16.4768749999999997 	 -7.8782836313631899 
	 16.4862699999999975 	 -7.8782854072159978 
	 16.4956649999999989 	 -7.8782871789112754 
	 16.5050599999999967 	 -7.8782889464582926 
	 16.5144549999999981 	 -7.8782907098669090 
	 16.5238499999999959 	 -7.8782924691475271 
	 16.5332449999999973 	 -7.8782942243105598 
	 16.5426399999999987 	 -7.8782959753664290 
	 16.5520349999999965 	 -7.8782977223255504 
	 16.5614300000000014 	 -7.8782994651983369 
	 16.5708250000000028 	 -7.8783012039952105 
	 16.5802200000000006 	 -7.8783029387265904 
	 16.5896150000000020 	 -7.8783046694028860 
	 16.5990099999999998 	 -7.8783063960345219 
	 16.6084050000000012 	 -7.8783081186319119 
	 16.6177999999999990 	 -7.8783098372054736 
	 16.6271950000000004 	 -7.8783115517656244 
	 16.6365899999999982 	 -7.8783132623227834 
	 16.6459849999999996 	 -7.8783149688873637 
	 16.6553799999999974 	 -7.8783166714697872 
	 16.6647749999999988 	 -7.8783183700804678 
	 16.6741700000000002 	 -7.8783200647298228 
	 16.6835649999999980 	 -7.8783217554282698 
	 16.6929599999999994 	 -7.8783234421862298 
	 16.7023550000000007 	 -7.8783251250141166 
	 16.7117499999999986 	 -7.8783268039223486 
	 16.7211449999999999 	 -7.8783284789213388 
	 16.7305400000000013 	 -7.8783301500215099 
	 16.7399350000000027 	 -7.8783318172332759 
	 16.7493300000000005 	 -7.8783334805670577 
	 16.7587250000000019 	 -7.8783351400332675 
	 16.7681199999999997 	 -7.8783367956423245 
	 16.7775150000000011 	 -7.8783384474046505 
	 16.7869099999999989 	 -7.8783400953306559 
	 16.7963050000000003 	 -7.8783417394307627 
	 16.8056999999999981 	 -7.8783433797148943 
	 16.8150949999999995 	 -7.8783450161858690 
	 16.8244899999999973 	 -7.8783466488411129 
	 16.8338849999999987 	 -7.8783482776779206 
	 16.8432800000000000 	 -7.8783499026935910 
	 16.8526749999999979 	 -7.8783515238854216 
	 16.8620699999999992 	 -7.8783531412507051 
	 16.8714650000000006 	 -7.8783547547867379 
	 16.8808599999999984 	 -7.8783563644908172 
	 16.8902549999999998 	 -7.8783579703602395 
	 16.8996499999999976 	 -7.8783595723922986 
	 16.9090450000000025 	 -7.8783611705895273 
	 16.9184400000000004 	 -7.8783627649778376 
	 16.9278350000000017 	 -7.8783643555896932 
	 16.9372299999999996 	 -7.8783659424575516 
	 16.9466250000000009 	 -7.8783675256138741 
	 16.9560199999999988 	 -7.8783691050911209 
	 16.9654150000000001 	 -7.8783706809217495 
	 16.9748100000000015 	 -7.8783722531382230 
	 16.9842049999999993 	 -7.8783738217729979 
	 16.9936000000000007 	 -7.8783753868585364 
	 17.0029950000000021 	 -7.8783769484270270 
	 17.0123899999999999 	 -7.8783785064925755 
	 17.0217850000000013 	 -7.8783800610401515 
	 17.0311799999999991 	 -7.8783816120520811 
	 17.0405750000000005 	 -7.8783831595106939 
	 17.0499699999999983 	 -7.8783847033983179 
	 17.0593649999999997 	 -7.8783862436972756 
	 17.0687599999999975 	 -7.8783877803898950 
	 17.0781549999999989 	 -7.8783893134585075 
	 17.0875500000000002 	 -7.8783908428854375 
	 17.0969450000000016 	 -7.8783923686530120 
	 17.1063399999999994 	 -7.8783938907464224 
	 17.1157350000000008 	 -7.8783954091831783 
	 17.1251299999999986 	 -7.8783969240011889 
	 17.1345250000000000 	 -7.8783984352386920 
	 17.1439200000000014 	 -7.8783999429339104 
	 17.1533149999999992 	 -7.8784014471250829 
	 17.1627100000000006 	 -7.8784029478504358 
	 17.1721050000000020 	 -7.8784044451482051 
	 17.1814999999999998 	 -7.8784059390566199 
	 17.1908950000000011 	 -7.8784074296139144 
	 17.2002899999999990 	 -7.8784089168583131 
	 17.2096850000000003 	 -7.8784104008172751 
	 17.2190799999999982 	 -7.8784118814789377 
	 17.2284749999999995 	 -7.8784133588224909 
	 17.2378699999999974 	 -7.8784148328271106 
	 17.2472649999999987 	 -7.8784163034719876 
	 17.2566599999999966 	 -7.8784177707363057 
	 17.2660550000000015 	 -7.8784192345992459 
	 17.2754500000000029 	 -7.8784206950399964 
	 17.2848450000000007 	 -7.8784221520377402 
	 17.2942400000000021 	 -7.8784236055716601 
	 17.3036350000000034 	 -7.8784250556214346 
	 17.3130300000000013 	 -7.8784265021874127 
	 17.3224250000000026 	 -7.8784279452977399 
	 17.3318200000000004 	 -7.8784293849825247 
	 17.3412150000000018 	 -7.8784308212718699 
	 17.3506099999999996 	 -7.8784322541958796 
	 17.3600050000000010 	 -7.8784336837846594 
	 17.3693999999999988 	 -7.8784351100683105 
	 17.3787950000000002 	 -7.8784365330769379 
	 17.3881899999999980 	 -7.8784379528406472 
	 17.3975849999999994 	 -7.8784393693895431 
	 17.4069799999999972 	 -7.8784407827513263 
	 17.4163749999999986 	 -7.8784421929322752 
	 17.4257699999999964 	 -7.8784435999274205 
	 17.4351649999999978 	 -7.8784450037317013 
	 17.4445600000000027 	 -7.8784464043400471 
	 17.4539550000000006 	 -7.8784478017473951 
	 17.4633500000000019 	 -7.8784491959486793 
	 17.4727450000000033 	 -7.8784505869388308 
	 17.4821400000000011 	 -7.8784519747127915 
	 17.4915350000000025 	 -7.8784533592654835 
	 17.5009300000000003 	 -7.8784547405918532 
	 17.5103250000000017 	 -7.8784561186912700 
	 17.5197199999999995 	 -7.8784574935763194 
	 17.5291150000000009 	 -7.8784588652620400 
	 17.5385099999999987 	 -7.8784602337634668 
	 17.5479050000000001 	 -7.8784615990956368 
	 17.5572999999999979 	 -7.8784629612735921 
	 17.5666949999999993 	 -7.8784643203123599 
	 17.5760900000000007 	 -7.8784656762269849 
	 17.5854849999999985 	 -7.8784670290325023 
	 17.5948799999999999 	 -7.8784683787439480 
	 17.6042750000000012 	 -7.8784697253762070 
	 17.6136700000000026 	 -7.8784710689398523 
	 17.6230650000000040 	 -7.8784724094405894 
	 17.6324600000000018 	 -7.8784737468838717 
