	 12.1645699999999994 	 -7.8888152721852736 
	 12.1739649999999990 	 -7.8888015469720365 
	 12.1833600000000004 	 -7.8887878659846473 
	 12.1927550000000018 	 -7.8887742291029603 
	 12.2021499999999996 	 -7.8887606362068672 
	 12.2115450000000010 	 -7.8887470871815912 
	 12.2209399999999988 	 -7.8887335819233639 
	 12.2303350000000002 	 -7.8887201203297499 
	 12.2397299999999980 	 -7.8887067022983288 
	 12.2491249999999994 	 -7.8886933277266724 
	 12.2585199999999990 	 -7.8886799965123542 
	 12.2679150000000003 	 -7.8886667085529467 
	 12.2773099999999999 	 -7.8886534637460279 
	 12.2867050000000013 	 -7.8886402619891696 
	 12.2960999999999991 	 -7.8886271031799460 
	 12.3054950000000005 	 -7.8886139872159289 
	 12.3148900000000001 	 -7.8886009139946962 
	 12.3242849999999997 	 -7.8885878834138197 
	 12.3336799999999993 	 -7.8885748953708736 
	 12.3430750000000007 	 -7.8885619497634307 
	 12.3524700000000003 	 -7.8885490464890689 
	 12.3618650000000017 	 -7.8885361854453571 
	 12.3712599999999995 	 -7.8885233665298724 
	 12.3806550000000009 	 -7.8885105896401893 
	 12.3900499999999987 	 -7.8884978546738802 
	 12.3994450000000001 	 -7.8884851615285196 
	 12.4088399999999996 	 -7.8884725101034707 
	 12.4182349999999992 	 -7.8884599003066507 
	 12.4276299999999988 	 -7.8884473320485240 
	 12.4370250000000002 	 -7.8884348052395579 
	 12.4464199999999998 	 -7.8884223197902150 
	 12.4558150000000012 	 -7.8884098756109671 
	 12.4652100000000008 	 -7.8883974726122750 
	 12.4746050000000004 	 -7.8883851107046139 
	 12.4840000000000000 	 -7.8883727897984404 
	 12.4933950000000014 	 -7.8883605098042251 
	 12.5027899999999992 	 -7.8883482706324024 
	 12.5121850000000006 	 -7.8883360721907945 
	 12.5215799999999984 	 -7.8883239143827604 
	 12.5309750000000015 	 -7.8883117971112302 
	 12.5403699999999994 	 -7.8882997202791252 
	 12.5497650000000007 	 -7.8882876837893710 
	 12.5591600000000003 	 -7.8882756875448914 
	 12.5685549999999999 	 -7.8882637314486157 
	 12.5779499999999995 	 -7.8882518154034660 
	 12.5873450000000009 	 -7.8882399393123670 
	 12.5967399999999987 	 -7.8882281030782453 
	 12.6061350000000001 	 -7.8882163066040238 
	 12.6155299999999997 	 -7.8882045497926301 
	 12.6249250000000011 	 -7.8881928325469879 
	 12.6343200000000007 	 -7.8881811547700229 
	 12.6437150000000020 	 -7.8881695163646581 
	 12.6531099999999999 	 -7.8881579172338201 
	 12.6625050000000012 	 -7.8881463572804371 
	 12.6718999999999991 	 -7.8881348364074269 
	 12.6812950000000004 	 -7.8881233545177203 
	 12.6906899999999982 	 -7.8881119115142404 
	 12.7000849999999996 	 -7.8881005072999120 
	 12.7094800000000010 	 -7.8880891417776624 
	 12.7188750000000006 	 -7.8880778148504120 
	 12.7282700000000002 	 -7.8880665264210901 
	 12.7376650000000016 	 -7.8880552763926213 
	 12.7470599999999994 	 -7.8880440646679277 
	 12.7564550000000008 	 -7.8880328911499387 
	 12.7658500000000004 	 -7.8880217557415744 
	 12.7752450000000000 	 -7.8880106583457641 
	 12.7846399999999996 	 -7.8879995988654308 
	 12.7940350000000009 	 -7.8879885772034992 
	 12.8034300000000005 	 -7.8879775932625851 
	 12.8128250000000019 	 -7.8879666469304155 
	 12.8222199999999997 	 -7.8879557380734910 
	 12.8316150000000011 	 -7.8879448665566949 
	 12.8410099999999989 	 -7.8879340322449103 
	 12.8504050000000003 	 -7.8879232350030195 
	 12.8597999999999999 	 -7.8879124746959102 
	 12.8691949999999995 	 -7.8879017511884584 
	 12.8785899999999991 	 -7.8878910643455491 
	 12.8879850000000022 	 -7.8878804140320664 
	 12.8973800000000001 	 -7.8878698001128926 
	 12.9067750000000014 	 -7.8878592224529109 
	 12.9161700000000010 	 -7.8878486809170036 
	 12.9255650000000006 	 -7.8878381753700495 
	 12.9349600000000002 	 -7.8878277056769388 
	 12.9443550000000016 	 -7.8878172717025477 
	 12.9537499999999994 	 -7.8878068733117637 
	 12.9631449999999973 	 -7.8877965103694665 
	 12.9725400000000004 	 -7.8877861827405402 
	 12.9819350000000000 	 -7.8877758902898671 
	 12.9913299999999996 	 -7.8877656328823313 
	 13.0007249999999992 	 -7.8877554103828125 
	 13.0101200000000006 	 -7.8877452226505662 
	 13.0195149999999984 	 -7.8877350695269870 
	 13.0289099999999998 	 -7.8877249508499254 
	 13.0383049999999994 	 -7.8877148664572276 
	 13.0476999999999990 	 -7.8877048161867487 
	 13.0570950000000003 	 -7.8876947998763365 
	 13.0664900000000017 	 -7.8876848173638416 
	 13.0758849999999995 	 -7.8876748684871156 
	 13.0852800000000009 	 -7.8876649530840073 
	 13.0946749999999987 	 -7.8876550709923672 
	 13.1040700000000001 	 -7.8876452220500459 
	 13.1134649999999979 	 -7.8876354060948932 
	 13.1228599999999993 	 -7.8876256229647606 
	 13.1322549999999989 	 -7.8876158724974967 
	 13.1416499999999985 	 -7.8876061545309550 
	 13.1510449999999999 	 -7.8875964689029807 
	 13.1604400000000012 	 -7.8875868154514279 
	 13.1698349999999991 	 -7.8875771940141464 
	 13.1792300000000004 	 -7.8875676044289875 
	 13.1886250000000000 	 -7.8875580465337976 
	 13.1980199999999996 	 -7.8875485201664315 
	 13.2074149999999992 	 -7.8875390251647346 
	 13.2168100000000006 	 -7.8875295613665628 
	 13.2262049999999984 	 -7.8875201286097640 
	 13.2356000000000016 	 -7.8875107267321880 
	 13.2449949999999994 	 -7.8875013555716844 
	 13.2543900000000008 	 -7.8874920149661065 
	 13.2637849999999986 	 -7.8874827047532996 
	 13.2731800000000000 	 -7.8874734247711196 
	 13.2825749999999996 	 -7.8874641748574135 
	 13.2919699999999992 	 -7.8874549548500301 
	 13.3013649999999988 	 -7.8874457645868263 
	 13.3107600000000001 	 -7.8874366039060888 
	 13.3201549999999980 	 -7.8874274726472580 
	 13.3295500000000011 	 -7.8874183706499608 
	 13.3389450000000007 	 -7.8874092977538171 
	 13.3483400000000003 	 -7.8874002537984538 
	 13.3577349999999999 	 -7.8873912386234926 
	 13.3671300000000013 	 -7.8873822520685621 
	 13.3765249999999991 	 -7.8873732939732832 
	 13.3859200000000005 	 -7.8873643641772819 
	 13.3953149999999983 	 -7.8873554625201798 
	 13.4047099999999997 	 -7.8873465888421572 
	 13.4141049999999993 	 -7.8873377429960545 
	 13.4235000000000007 	 -7.8873289248473375 
	 13.4328950000000003 	 -7.8873201342620138 
	 13.4422899999999998 	 -7.8873113711060938 
	 13.4516849999999994 	 -7.8873026352455851 
	 13.4610800000000008 	 -7.8872939265464952 
	 13.4704749999999986 	 -7.8872852448748363 
	 13.4798700000000000 	 -7.8872765900966151 
	 13.4892649999999996 	 -7.8872679620778374 
	 13.4986599999999992 	 -7.8872593606845172 
	 13.5080550000000006 	 -7.8872507857826593 
	 13.5174500000000020 	 -7.8872422372382767 
	 13.5268449999999998 	 -7.8872337149173726 
	 13.5362400000000012 	 -7.8872252186859617 
	 13.5456349999999990 	 -7.8872167484100473 
	 13.5550300000000004 	 -7.8872083039556404 
	 13.5644249999999982 	 -7.8871998851887524 
	 13.5738199999999996 	 -7.8871914919753872 
	 13.5832149999999992 	 -7.8871831241815578 
	 13.5926100000000005 	 -7.8871747816732727 
	 13.6020050000000001 	 -7.8871664643165351 
	 13.6114000000000015 	 -7.8871581719773616 
	 13.6207949999999993 	 -7.8871499045217561 
	 13.6301900000000007 	 -7.8871416618157282 
	 13.6395850000000003 	 -7.8871334437252889 
	 13.6489799999999999 	 -7.8871252501164424 
	 13.6583749999999995 	 -7.8871170808552025 
	 13.6677700000000009 	 -7.8871089358075741 
	 13.6771649999999987 	 -7.8871008148395685 
	 13.6865600000000018 	 -7.8870927178171932 
	 13.6959549999999997 	 -7.8870846446064586 
	 13.7053500000000010 	 -7.8870765950744790 
	 13.7147449999999989 	 -7.8870685691071323 
	 13.7241400000000002 	 -7.8870605666059399 
	 13.7335349999999998 	 -7.8870525874729109 
	 13.7429299999999994 	 -7.8870446316100438 
	 13.7523249999999990 	 -7.8870366989193421 
	 13.7617200000000004 	 -7.8870287893028079 
	 13.7711150000000000 	 -7.8870209026624467 
	 13.7805100000000014 	 -7.8870130389002613 
	 13.7899050000000010 	 -7.8870051979182509 
	 13.7993000000000006 	 -7.8869973796184221 
	 13.8086950000000002 	 -7.8869895839034116 
	 13.8180900000000015 	 -7.8869818106790257 
	 13.8274849999999994 	 -7.8869740598520561 
	 13.8368800000000007 	 -7.8869663313293001 
	 13.8462749999999986 	 -7.8869586250175585 
	 13.8556699999999999 	 -7.8869509408236214 
	 13.8650649999999995 	 -7.8869432786542886 
	 13.8744600000000009 	 -7.8869356384163574 
	 13.8838550000000005 	 -7.8869280200166187 
	 13.8932500000000001 	 -7.8869204233618735 
	 13.9026449999999997 	 -7.8869128483589179 
	 13.9120400000000011 	 -7.8869052949145457 
	 13.9214349999999989 	 -7.8868977629355541 
	 13.9308300000000003 	 -7.8868902523287403 
	 13.9402249999999999 	 -7.8868827630008953 
	 13.9496200000000012 	 -7.8868752948588243 
	 13.9590150000000008 	 -7.8868678478093175 
	 13.9684100000000022 	 -7.8868604217591702 
	 13.9778050000000000 	 -7.8868530166151816 
	 13.9872000000000014 	 -7.8868456322841496 
	 13.9965949999999992 	 -7.8868382686728626 
	 14.0059900000000006 	 -7.8868309256890132 
	 14.0153849999999984 	 -7.8868236032517984 
	 14.0247799999999998 	 -7.8868163012884356 
	 14.0341750000000012 	 -7.8868090197263161 
	 14.0435700000000008 	 -7.8868017584928172 
	 14.0529650000000004 	 -7.8867945175153329 
	 14.0623600000000017 	 -7.8867872967212449 
	 14.0717549999999996 	 -7.8867800960379375 
	 14.0811500000000009 	 -7.8867729153927959 
	 14.0905450000000005 	 -7.8867657547132071 
	 14.0999400000000001 	 -7.8867586139265553 
	 14.1093349999999997 	 -7.8867514929602276 
	 14.1187300000000011 	 -7.8867443917416091 
	 14.1281250000000007 	 -7.8867373101980807 
	 14.1375199999999985 	 -7.8867302482570345 
	 14.1469149999999999 	 -7.8867232058458532 
	 14.1563099999999995 	 -7.8867161828919174 
	 14.1657049999999991 	 -7.8867091793226205 
	 14.1750999999999987 	 -7.8867021950653422 
	 14.1844950000000001 	 -7.8866952300474704 
	 14.1938899999999979 	 -7.8866882841963886 
	 14.2032849999999993 	 -7.8866813574394836 
	 14.2126800000000006 	 -7.8866744497041408 
	 14.2220750000000002 	 -7.8866675609177435 
	 14.2314699999999998 	 -7.8866606910076795 
	 14.2408650000000012 	 -7.8866538399013315 
	 14.2502599999999990 	 -7.8866470075260890 
	 14.2596550000000004 	 -7.8866401938093365 
	 14.2690499999999982 	 -7.8866333986784554 
	 14.2784449999999996 	 -7.8866266220608328 
	 14.2878399999999974 	 -7.8866198638838565 
	 14.2972350000000006 	 -7.8866131240749073 
	 14.3066300000000002 	 -7.8866064025616396 
	 14.3160249999999998 	 -7.8865996992743685 
	 14.3254199999999994 	 -7.8865930141449576 
	 14.3348150000000008 	 -7.8865863471052942 
	 14.3442099999999986 	 -7.8865796980872664 
	 14.3536049999999999 	 -7.8865730670227592 
	 14.3629999999999995 	 -7.8865664538436553 
	 14.3723949999999991 	 -7.8865598584818430 
	 14.3817899999999987 	 -7.8865532808692098 
	 14.3911850000000019 	 -7.8865467209376385 
	 14.4005799999999997 	 -7.8865401786190183 
	 14.4099750000000011 	 -7.8865336538490052 
	 14.4193699999999989 	 -7.8865271465757916 
	 14.4287650000000003 	 -7.8865206567501804 
	 14.4381599999999981 	 -7.8865141843229685 
	 14.4475549999999995 	 -7.8865077292449559 
	 14.4569499999999991 	 -7.8865012914669421 
	 14.4663449999999987 	 -7.8864948709397265 
	 14.4757400000000001 	 -7.8864884676141074 
	 14.4851350000000014 	 -7.8864820814408843 
	 14.4945299999999992 	 -7.8864757123708582 
	 14.5039250000000006 	 -7.8864693603546190 
	 14.5133200000000002 	 -7.8864630253355310 
	 14.5227149999999998 	 -7.8864567072479854 
	 14.5321099999999994 	 -7.8864504060258254 
	 14.5415050000000008 	 -7.8864441216028833 
	 14.5508999999999986 	 -7.8864378539129989 
	 14.5602950000000000 	 -7.8864316028900081 
	 14.5696899999999996 	 -7.8864253684677523 
	 14.5790850000000010 	 -7.8864191505800614 
	 14.5884799999999988 	 -7.8864129491607828 
	 14.5978750000000002 	 -7.8864067641437465 
	 14.6072699999999998 	 -7.8864005954627920 
	 14.6166649999999994 	 -7.8863944430517572 
	 14.6260599999999990 	 -7.8863883068444780 
	 14.6354550000000003 	 -7.8863821867747959 
	 14.6448499999999981 	 -7.8863760827765432 
	 14.6542450000000013 	 -7.8863699947835597 
	 14.6636400000000009 	 -7.8863639227296840 
	 14.6730350000000005 	 -7.8863578665487521 
	 14.6824300000000001 	 -7.8863518261746011 
	 14.6918250000000015 	 -7.8863458015410677 
	 14.7012199999999993 	 -7.8863397925820067 
	 14.7106150000000007 	 -7.8863337992397762 
	 14.7200099999999985 	 -7.8863278214799362 
	 14.7294049999999999 	 -7.8863218592719537 
	 14.7387999999999995 	 -7.8863159125852977 
	 14.7481950000000008 	 -7.8863099813894388 
	 14.7575900000000004 	 -7.8863040656538406 
	 14.7669850000000000 	 -7.8862981653479762 
	 14.7763799999999996 	 -7.8862922804413120 
	 14.7857750000000010 	 -7.8862864109033195 
	 14.7951699999999988 	 -7.8862805567034631 
	 14.8045650000000002 	 -7.8862747178105055 
	 14.8139599999999998 	 -7.8862688941756955 
	 14.8233549999999994 	 -7.8862630857321276 
	 14.8327500000000008 	 -7.8862572924120595 
	 14.8421450000000021 	 -7.8862515141477418 
	 14.8515400000000000 	 -7.8862457508714225 
	 14.8609350000000013 	 -7.8862400025153594 
	 14.8703299999999992 	 -7.8862342690118039 
	 14.8797250000000005 	 -7.8862285502930067 
	 14.8891199999999984 	 -7.8862228462912203 
	 14.8985149999999997 	 -7.8862171569386987 
	 14.9079099999999993 	 -7.8862114821696698 
	 14.9173049999999989 	 -7.8862058219311990 
	 14.9267000000000003 	 -7.8862001761754330 
	 14.9360950000000017 	 -7.8861945448545496 
	 14.9454899999999995 	 -7.8861889279207134 
	 14.9548850000000009 	 -7.8861833253260976 
	 14.9642800000000005 	 -7.8861777370228747 
	 14.9736750000000001 	 -7.8861721629632129 
	 14.9830699999999997 	 -7.8861666030992854 
	 14.9924650000000010 	 -7.8861610573832586 
	 15.0018600000000006 	 -7.8861555257673039 
	 15.0112550000000020 	 -7.8861500082035949 
	 15.0206499999999998 	 -7.8861445046442995 
	 15.0300450000000012 	 -7.8861390150415902 
	 15.0394399999999990 	 -7.8861335393476359 
	 15.0488350000000004 	 -7.8861280775146065 
	 15.0582300000000000 	 -7.8861226294946754 
	 15.0676249999999996 	 -7.8861171952400113 
	 15.0770199999999992 	 -7.8861117747027860 
	 15.0864150000000006 	 -7.8861063678351666 
	 15.0958100000000002 	 -7.8861009745893265 
	 15.1052050000000015 	 -7.8860955949174354 
	 15.1146000000000011 	 -7.8860902287716659 
	 15.1239950000000007 	 -7.8860848761041851 
	 15.1333900000000003 	 -7.8860795368671672 
	 15.1427850000000017 	 -7.8860742110127777 
	 15.1521799999999995 	 -7.8860688984931944 
	 15.1615750000000009 	 -7.8860635992605808 
	 15.1709699999999987 	 -7.8860583132671120 
	 15.1803650000000001 	 -7.8860530404649563 
	 15.1897599999999997 	 -7.8860477808062868 
	 15.1991550000000011 	 -7.8860425342432698 
	 15.2085500000000007 	 -7.8860373007286588 
	 15.2179450000000003 	 -7.8860320802182438 
	 15.2273399999999999 	 -7.8860268726688121 
	 15.2367350000000012 	 -7.8860216780371486 
	 15.2461299999999991 	 -7.8860164962800381 
	 15.2555250000000004 	 -7.8860113273542662 
	 15.2649200000000000 	 -7.8860061712166187 
	 15.2743150000000014 	 -7.8860010278238848 
	 15.2837100000000010 	 -7.8859958971328474 
	 15.2931050000000024 	 -7.8859907791002906 
	 15.3025000000000002 	 -7.8859856736830061 
	 15.3118949999999980 	 -7.8859805808379955 
	 15.3212899999999994 	 -7.8859755005226679 
	 15.3306849999999990 	 -7.8859704326944744 
	 15.3400799999999986 	 -7.8859653773108658 
	 15.3494749999999982 	 -7.8859603343292894 
	 15.3588699999999996 	 -7.8859553037072034 
	 15.3682649999999992 	 -7.8859502854020533 
	 15.3776600000000006 	 -7.8859452793712927 
	 15.3870550000000001 	 -7.8859402855723708 
	 15.3964499999999997 	 -7.8859353039627411 
	 15.4058449999999993 	 -7.8859303344998519 
	 15.4152400000000007 	 -7.8859253771411559 
	 15.4246349999999985 	 -7.8859204318441050 
	 15.4340299999999999 	 -7.8859154985661455 
	 15.4434249999999977 	 -7.8859105772647347 
	 15.4528200000000009 	 -7.8859056678973225 
	 15.4622149999999987 	 -7.8859007704213528 
	 15.4716100000000001 	 -7.8858958847942873 
	 15.4810049999999997 	 -7.8858910109735687 
	 15.4903999999999993 	 -7.8858861489166525 
	 15.4997949999999989 	 -7.8858812985809879 
	 15.5091900000000003 	 -7.8858764599240274 
	 15.5185849999999981 	 -7.8858716329032212 
	 15.5279799999999994 	 -7.8858668174760185 
	 15.5373750000000008 	 -7.8858620135998736 
	 15.5467700000000004 	 -7.8858572212322358 
	 15.5561650000000000 	 -7.8858524403305577 
	 15.5655600000000014 	 -7.8858476708522875 
	 15.5749549999999992 	 -7.8858429127548764 
	 15.5843500000000006 	 -7.8858381659957795 
	 15.5937449999999984 	 -7.8858334305324433 
	 15.6031399999999998 	 -7.8858287063223553 
	 15.6125349999999976 	 -7.8858239933250625 
	 15.6219299999999990 	 -7.8858192915032959 
	 15.6313250000000004 	 -7.8858146008200611 
	 15.6407200000000000 	 -7.8858099212383603 
	 15.6501149999999996 	 -7.8858052527212026 
	 15.6595100000000009 	 -7.8858005952315899 
	 15.6689049999999988 	 -7.8857959487325306 
	 15.6783000000000001 	 -7.8857913131870276 
	 15.6876949999999997 	 -7.8857866885580856 
	 15.6970899999999993 	 -7.8857820748087137 
	 15.7064849999999989 	 -7.8857774719019114 
	 15.7158800000000021 	 -7.8857728798006868 
	 15.7252749999999999 	 -7.8857682984680464 
	 15.7346700000000013 	 -7.8857637278669923 
	 15.7440649999999991 	 -7.8857591679605301 
	 15.7534600000000005 	 -7.8857546187116689 
	 15.7628549999999983 	 -7.8857500800834082 
	 15.7722499999999997 	 -7.8857455520387578 
	 15.7816449999999993 	 -7.8857410345407191 
	 15.7910399999999989 	 -7.8857365275523001 
	 15.8004350000000002 	 -7.8857320310365049 
	 15.8098300000000016 	 -7.8857275449596269 
	 15.8192249999999994 	 -7.8857230692994138 
	 15.8286200000000008 	 -7.8857186040361089 
	 15.8380150000000004 	 -7.8857141491499467 
	 15.8474100000000000 	 -7.8857097046211662 
	 15.8568049999999996 	 -7.8857052704300079 
	 15.8662000000000010 	 -7.8857008465567091 
	 15.8755949999999988 	 -7.8856964329815087 
	 15.8849900000000002 	 -7.8856920296846509 
	 15.8943849999999998 	 -7.8856876366463684 
	 15.9037800000000011 	 -7.8856832538464348 
	 15.9131749999999990 	 -7.8856788812466947 
	 15.9225700000000003 	 -7.8856745187858426 
	 15.9319649999999999 	 -7.8856701664010442 
	 15.9413599999999995 	 -7.8856658240294673 
	 15.9507549999999991 	 -7.8856614916082739 
	 15.9601500000000005 	 -7.8856571690746291 
	 15.9695449999999983 	 -7.8856528563657005 
	 15.9789400000000015 	 -7.8856485534186458 
	 15.9883350000000011 	 -7.8856442601706354 
	 15.9977300000000007 	 -7.8856399765588341 
	 16.0071249999999985 	 -7.8856357025244250 
	 16.0165199999999999 	 -7.8856314380426271 
	 16.0259150000000012 	 -7.8856271831057816 
	 16.0353100000000026 	 -7.8856229377063576 
	 16.0447050000000004 	 -7.8856187018368260 
	 16.0541000000000018 	 -7.8856144754896595 
	 16.0634949999999996 	 -7.8856102586573273 
	 16.0728900000000010 	 -7.8856060513323012 
	 16.0822849999999988 	 -7.8856018535070502 
	 16.0916800000000002 	 -7.8855976651740480 
	 16.1010749999999980 	 -7.8855934863257566 
	 16.1104699999999994 	 -7.8855893169484501 
	 16.1198650000000008 	 -7.8855851570107678 
	 16.1292600000000022 	 -7.8855810064782261 
	 16.1386550000000000 	 -7.8855768653163478 
	 16.1480500000000013 	 -7.8855727334906449 
	 16.1574449999999992 	 -7.8855686109666392 
	 16.1668400000000005 	 -7.8855644977098498 
	 16.1762349999999984 	 -7.8855603936857923 
	 16.1856299999999997 	 -7.8855562988599868 
	 16.1950249999999976 	 -7.8855522131979550 
	 16.2044200000000025 	 -7.8855481366652089 
	 16.2138150000000003 	 -7.8855440692272696 
	 16.2232100000000017 	 -7.8855400108496561 
	 16.2326049999999995 	 -7.8855359614978848 
	 16.2420000000000009 	 -7.8855319211374777 
	 16.2513949999999987 	 -7.8855278897339485 
	 16.2607900000000001 	 -7.8855238672528207 
	 16.2701850000000015 	 -7.8855198536596083 
	 16.2795799999999993 	 -7.8855158489198320 
	 16.2889750000000006 	 -7.8855118529990085 
	 16.2983700000000020 	 -7.8855078658626585 
	 16.3077649999999998 	 -7.8855038874772019 
	 16.3171600000000012 	 -7.8854999178151903 
	 16.3265549999999990 	 -7.8854959568517380 
	 16.3359500000000004 	 -7.8854920045619536 
	 16.3453449999999982 	 -7.8854880609209559 
	 16.3547399999999996 	 -7.8854841259038544 
	 16.3641349999999974 	 -7.8854801994857704 
	 16.3735299999999988 	 -7.8854762816418136 
	 16.3829250000000002 	 -7.8854723723471043 
	 16.3923200000000016 	 -7.8854684715767513 
	 16.4017150000000029 	 -7.8854645793058715 
	 16.4111100000000008 	 -7.8854606955095807 
	 16.4205050000000021 	 -7.8854568201629966 
	 16.4299000000000035 	 -7.8854529532412299 
	 16.4392950000000013 	 -7.8854490947193936 
	 16.4486900000000027 	 -7.8854452445726082 
	 16.4580850000000005 	 -7.8854414027759843 
	 16.4674800000000019 	 -7.8854375693046395 
	 16.4768749999999997 	 -7.8854337441336861 
	 16.4862699999999975 	 -7.8854299272382402 
	 16.4956649999999989 	 -7.8854261185934194 
	 16.5050599999999967 	 -7.8854223181743892 
	 16.5144549999999981 	 -7.8854185259574230 
	 16.5238499999999959 	 -7.8854147419197798 
	 16.5332449999999973 	 -7.8854109660387550 
	 16.5426399999999987 	 -7.8854071982916469 
	 16.5520349999999965 	 -7.8854034386557483 
	 16.5614300000000014 	 -7.8853996871083565 
	 16.5708250000000028 	 -7.8853959436267695 
	 16.5802200000000006 	 -7.8853922081882830 
	 16.5896150000000020 	 -7.8853884807701888 
	 16.5990099999999998 	 -7.8853847613497869 
	 16.6084050000000012 	 -7.8853810499043746 
	 16.6177999999999990 	 -7.8853773464112447 
	 16.6271950000000004 	 -7.8853736508476953 
	 16.6365899999999982 	 -7.8853699631910219 
	 16.6459849999999996 	 -7.8853662834185192 
	 16.6553799999999974 	 -7.8853626115074853 
	 16.6647749999999988 	 -7.8853589474352166 
	 16.6741700000000002 	 -7.8853552911790077 
	 16.6835649999999980 	 -7.8853516427161550 
	 16.6929599999999994 	 -7.8853480020239539 
	 16.7023550000000007 	 -7.8853443690797018 
	 16.7117499999999986 	 -7.8853407438606959 
	 16.7211449999999999 	 -7.8853371263442273 
	 16.7305400000000013 	 -7.8853335165075986 
	 16.7399350000000027 	 -7.8853299143281008 
	 16.7493300000000005 	 -7.8853263197830330 
	 16.7587250000000019 	 -7.8853227328496889 
	 16.7681199999999997 	 -7.8853191535053657 
	 16.7775150000000011 	 -7.8853155817273608 
	 16.7869099999999989 	 -7.8853120174929714 
	 16.7963050000000003 	 -7.8853084607794894 
	 16.8056999999999981 	 -7.8853049115639360 
	 16.8150949999999995 	 -7.8853013698193362 
	 16.8244899999999973 	 -7.8852978355156766 
	 16.8338849999999987 	 -7.8852943086228757 
	 16.8432800000000000 	 -7.8852907891108543 
	 16.8526749999999979 	 -7.8852872769495308 
	 16.8620699999999992 	 -7.8852837721088171 
	 16.8714650000000006 	 -7.8852802745586317 
	 16.8808599999999984 	 -7.8852767842688962 
	 16.8902549999999998 	 -7.8852733012095255 
	 16.8996499999999976 	 -7.8852698253504379 
	 16.9090450000000025 	 -7.8852663566658352 
	 16.9184400000000004 	 -7.8852628951490695 
	 16.9278350000000017 	 -7.8852594407988583 
	 16.9372299999999996 	 -7.8852559936139084 
	 16.9466250000000009 	 -7.8852525535929345 
	 16.9560199999999988 	 -7.8852491207346498 
	 16.9654150000000001 	 -7.8852456950377618 
	 16.9748100000000015 	 -7.8852422765009882 
	 16.9842049999999993 	 -7.8852388651230374 
	 16.9936000000000007 	 -7.8852354609026225 
	 17.0029950000000021 	 -7.8852320638381972 
	 17.0123899999999999 	 -7.8852286739108761 
	 17.0217850000000013 	 -7.8852252910738425 
	 17.0311799999999991 	 -7.8852219152777465 
	 17.0405750000000005 	 -7.8852185464732401 
	 17.0499699999999983 	 -7.8852151846109715 
	 17.0593649999999997 	 -7.8852118296415901 
	 17.0687599999999975 	 -7.8852084815157468 
	 17.0781549999999989 	 -7.8852051401840937 
	 17.0875500000000002 	 -7.8852018055972790 
	 17.0969450000000016 	 -7.8851984777059503 
	 17.1063399999999994 	 -7.8851951564642908 
	 17.1157350000000008 	 -7.8851918418663223 
	 17.1251299999999986 	 -7.8851885339312178 
	 17.1345250000000000 	 -7.8851852326785457 
	 17.1439200000000014 	 -7.8851819381278716 
	 17.1533149999999992 	 -7.8851786502987657 
	 17.1627100000000006 	 -7.8851753692107946 
	 17.1721050000000020 	 -7.8851720948835302 
	 17.1814999999999998 	 -7.8851688273365337 
	 17.1908950000000011 	 -7.8851655665893823 
	 17.2002899999999990 	 -7.8851623126616310 
	 17.2096850000000003 	 -7.8851590655612789 
	 17.2190799999999982 	 -7.8851558252540963 
	 17.2284749999999995 	 -7.8851525916962357 
	 17.2378699999999974 	 -7.8851493648438469 
	 17.2472649999999987 	 -7.8851461446530822 
	 17.2566599999999966 	 -7.8851429310800940 
	 17.2660550000000015 	 -7.8851397240810330 
	 17.2754500000000029 	 -7.8851365236120508 
	 17.2848450000000007 	 -7.8851333296293014 
	 17.2942400000000021 	 -7.8851301420889328 
	 17.3036350000000034 	 -7.8851269609474040 
	 17.3130300000000013 	 -7.8851237861739065 
	 17.3224250000000026 	 -7.8851206177547688 
	 17.3318200000000004 	 -7.8851174556775270 
	 17.3412150000000018 	 -7.8851142999297092 
	 17.3506099999999996 	 -7.8851111504988527 
	 17.3600050000000010 	 -7.8851080073724908 
	 17.3693999999999988 	 -7.8851048705381510 
	 17.3787950000000002 	 -7.8851017399833694 
	 17.3881899999999980 	 -7.8850986156956813 
	 17.3975849999999994 	 -7.8850954976626175 
	 17.4069799999999972 	 -7.8850923858717108 
	 17.4163749999999986 	 -7.8850892803104955 
	 17.4257699999999964 	 -7.8850861809665016 
	 17.4351649999999978 	 -7.8850830878272671 
	 17.4445600000000027 	 -7.8850800008803210 
	 17.4539550000000006 	 -7.8850769201131952 
	 17.4633500000000019 	 -7.8850738455134266 
	 17.4727450000000033 	 -7.8850707770685471 
	 17.4821400000000011 	 -7.8850677147660893 
	 17.4915350000000025 	 -7.8850646585935831 
	 17.5009300000000003 	 -7.8850616085385656 
	 17.5103250000000017 	 -7.8850585645885696 
	 17.5197199999999995 	 -7.8850555267311258 
	 17.5291150000000009 	 -7.8850524949537704 
	 17.5385099999999987 	 -7.8850494692440307 
	 17.5479050000000001 	 -7.8850464495894439 
	 17.5572999999999979 	 -7.8850434359775443 
	 17.5666949999999993 	 -7.8850404283958619 
	 17.5760900000000007 	 -7.8850374268319321 
	 17.5854849999999985 	 -7.8850344312732847 
	 17.5948799999999999 	 -7.8850314417074534 
	 17.6042750000000012 	 -7.8850284581218970 
	 17.6136700000000026 	 -7.8850254805018576 
	 17.6230650000000040 	 -7.8850225088300903 
	 17.6324600000000018 	 -7.8850195430892223 
