	 12.2773099999999999 	 -58.6838528283144356 
	 12.2867050000000013 	 -58.7297526615696341 
	 12.2960999999999991 	 -58.7756472556559757 
	 12.3054950000000005 	 -58.8215367659569424 
	 12.3148900000000001 	 -58.8674213478559309 
	 12.3242849999999997 	 -58.9133011567363809 
	 12.3336799999999993 	 -58.9591763479817388 
	 12.3430750000000007 	 -59.0050470769754298 
	 12.3524700000000003 	 -59.0509134991008864 
	 12.3618650000000017 	 -59.0967757697415479 
	 12.3712599999999995 	 -59.1426340442808254 
	 12.3806550000000009 	 -59.1884884781021938 
	 12.3900499999999987 	 -59.2343392265890500 
	 12.3994450000000001 	 -59.2801864451248548 
	 12.4088399999999996 	 -59.3260302579696273 
	 12.4182349999999992 	 -59.3718706406978782 
	 12.4276299999999988 	 -59.4177075245336894 
	 12.4370250000000002 	 -59.4635408406934687 
	 12.4464199999999998 	 -59.5093705203935102 
	 12.4558150000000012 	 -59.5551964948502714 
	 12.4652100000000008 	 -59.6010186952800538 
	 12.4746050000000004 	 -59.6468370528993006 
	 12.4840000000000000 	 -59.6926514989243486 
	 12.4933950000000014 	 -59.7384619645715986 
	 12.5027899999999992 	 -59.7842683817708149 
	 12.5121850000000006 	 -59.8300707390303046 
	 12.5215799999999984 	 -59.8758691215511121 
	 12.5309750000000015 	 -59.9216636240003169 
	 12.5403699999999994 	 -59.9674543410449203 
	 12.5497650000000007 	 -60.0132413673519807 
	 12.5591600000000003 	 -60.0590247975885347 
	 12.5685549999999999 	 -60.1048047264216123 
	 12.5779499999999995 	 -60.1505812485182361 
	 12.5873450000000009 	 -60.1963544585454855 
	 12.5967399999999987 	 -60.2421244511703691 
	 12.6061350000000001 	 -60.2878913210599237 
	 12.6155299999999997 	 -60.3336551628812003 
	 12.6249250000000011 	 -60.3794160713012431 
	 12.6343200000000007 	 -60.4251741409870675 
	 12.6437150000000020 	 -60.4709294666056962 
	 12.6531099999999999 	 -60.5166821428242017 
	 12.6625050000000012 	 -60.5624322643096278 
	 12.6718999999999991 	 -60.6081799257289617 
	 12.6812950000000004 	 -60.6539252217492830 
	 12.6906899999999982 	 -60.6996682470376214 
	 12.7000849999999996 	 -60.7454090962610209 
	 12.7094800000000010 	 -60.7911478640865113 
	 12.7188750000000006 	 -60.8368846451811152 
	 12.7282700000000002 	 -60.8826195342118837 
	 12.7376650000000016 	 -60.9283526258458679 
	 12.7470599999999994 	 -60.9740840147500691 
	 12.7564550000000008 	 -61.0198137955915882 
	 12.7658500000000004 	 -61.0655420630373840 
	 12.7752450000000000 	 -61.1112689117545358 
	 12.7846399999999996 	 -61.1569944364100735 
	 12.7940350000000009 	 -61.2027187316710695 
	 12.8034300000000005 	 -61.2484418897699854 
	 12.8128250000000019 	 -61.2941638854148323 
	 12.8222199999999997 	 -61.3398845259048855 
	 12.8316150000000011 	 -61.3856036057351346 
	 12.8410099999999989 	 -61.4313209194004273 
	 12.8504050000000003 	 -61.4770362613957531 
	 12.8597999999999999 	 -61.5227494262160093 
	 12.8691949999999995 	 -61.5684602083561145 
	 12.8785899999999991 	 -61.6141684023109732 
	 12.8879850000000022 	 -61.6598738025755537 
	 12.8973800000000001 	 -61.7055762036447177 
	 12.9067750000000014 	 -61.7512754000134407 
	 12.9161700000000010 	 -61.7969711861766200 
	 12.9255650000000006 	 -61.8426633566291599 
	 12.9349600000000002 	 -61.8883517058660146 
	 12.9443550000000016 	 -61.9340360283820672 
	 12.9537499999999994 	 -61.9797161186722718 
	 12.9631449999999973 	 -62.0253917712315470 
	 12.9725400000000004 	 -62.0710627805548256 
	 12.9819350000000000 	 -62.1167289411369836 
	 12.9913299999999996 	 -62.1623900474729894 
	 13.0007249999999992 	 -62.2080458940853873 
	 13.0101200000000006 	 -62.2536963505737262 
	 13.0195149999999984 	 -62.2993415251038698 
	 13.0289099999999998 	 -62.3449815731200374 
	 13.0383049999999994 	 -62.3906166500663133 
	 13.0476999999999990 	 -62.4362469113869096 
	 13.0570950000000003 	 -62.4818725125259746 
	 13.0664900000000017 	 -62.5274936089276849 
	 13.0758849999999995 	 -62.5731103560361603 
	 13.0852800000000009 	 -62.6187229092955988 
	 13.0946749999999987 	 -62.6643314241501486 
	 13.1040700000000001 	 -62.7099360560439862 
	 13.1134649999999979 	 -62.7555369604212387 
	 13.1228599999999993 	 -62.8011342927261254 
	 13.1322549999999989 	 -62.8467282084027659 
	 13.1416499999999985 	 -62.8923188628953298 
	 13.1510449999999999 	 -62.9379064116479867 
	 13.1604400000000012 	 -62.9834910101048919 
	 13.1698349999999991 	 -63.0290728137101937 
	 13.1792300000000004 	 -63.0746519779080828 
	 13.1886250000000000 	 -63.1202286581427074 
	 13.1980199999999996 	 -63.1658030098582444 
	 13.2074149999999992 	 -63.2113751884988062 
	 13.2168100000000006 	 -63.2569453495086194 
	 13.2262049999999984 	 -63.3025136483317894 
	 13.2356000000000016 	 -63.3480802404125427 
	 13.2449949999999994 	 -63.3936452811949707 
	 13.2543900000000008 	 -63.4392089261233068 
	 13.2637849999999986 	 -63.4847713306416281 
	 13.2731800000000000 	 -63.5303326501941825 
	 13.2825749999999996 	 -63.5758930402250897 
	 13.2919699999999992 	 -63.6214526561784908 
	 13.3013649999999988 	 -63.6670116533498387 
	 13.3107600000000001 	 -63.7125701147715233 
	 13.3201549999999980 	 -63.7581279351771357 
	 13.3295500000000011 	 -63.8036849790182075 
	 13.3389450000000007 	 -63.8492411107461422 
	 13.3483400000000003 	 -63.8947961948124075 
	 13.3577349999999999 	 -63.9403500956684852 
	 13.3671300000000013 	 -63.9859026777658499 
	 13.3765249999999991 	 -64.0314538055559126 
	 13.3859200000000005 	 -64.0770033434901904 
	 13.3953149999999983 	 -64.1225511560201085 
	 13.4047099999999997 	 -64.1680971109281728 
	 13.4141049999999993 	 -64.2136411521339880 
	 13.4235000000000007 	 -64.2591832994304895 
	 13.4328950000000003 	 -64.3047235758888718 
	 13.4422899999999998 	 -64.3502620045803582 
	 13.4516849999999994 	 -64.3957986085761291 
	 13.4610800000000008 	 -64.4413334109474221 
	 13.4704749999999986 	 -64.4868664347654033 
	 13.4798700000000000 	 -64.5323977031012816 
	 13.4892649999999996 	 -64.5779272390262520 
	 13.4986599999999992 	 -64.6234550656115374 
	 13.5080550000000006 	 -64.6689812059283327 
	 13.5174500000000020 	 -64.7145056830478609 
	 13.5268449999999998 	 -64.7600285200412316 
	 13.5362400000000012 	 -64.8055497399797815 
	 13.5456349999999990 	 -64.8510693659346060 
	 13.5550300000000004 	 -64.8965874209769567 
	 13.5644249999999982 	 -64.9421039281780281 
	 13.5738199999999996 	 -64.9876189106090294 
	 13.5832149999999992 	 -65.0331323913411410 
	 13.5926100000000005 	 -65.0786443934456145 
	 13.6020050000000001 	 -65.1241549399935735 
	 13.6114000000000015 	 -65.1696640540562839 
	 13.6207949999999993 	 -65.2151717587049120 
	 13.6301900000000007 	 -65.2606780770106667 
	 13.6395850000000003 	 -65.3061830320447712 
	 13.6489799999999999 	 -65.3516866468784201 
	 13.6583749999999995 	 -65.3971889445827941 
	 13.6677700000000009 	 -65.4426899482291162 
	 13.6771649999999987 	 -65.4881896808885671 
	 13.6865600000000018 	 -65.5336881656323982 
	 13.6959549999999997 	 -65.5791854255317617 
	 13.7053500000000010 	 -65.6246814827844531 
	 13.7147449999999989 	 -65.6701763447963316 
	 13.7241400000000002 	 -65.7156700066359036 
	 13.7335349999999998 	 -65.7611624629940934 
	 13.7429299999999994 	 -65.8066537085617966 
	 13.7523249999999990 	 -65.8521437380299517 
	 13.7617200000000004 	 -65.8976325460894827 
	 13.7711150000000000 	 -65.9431201274313281 
	 13.7805100000000014 	 -65.9886064767464262 
	 13.7899050000000010 	 -66.0340915887256159 
	 13.7993000000000006 	 -66.0795754580599208 
	 13.8086950000000002 	 -66.1250580819731084 
	 13.8180900000000015 	 -66.1705394703673306 
	 13.8274849999999994 	 -66.2160196371032725 
	 13.8368800000000007 	 -66.2614985960430971 
	 13.8462749999999986 	 -66.3069763610488394 
	 13.8556699999999999 	 -66.3524529459825771 
	 13.8650649999999995 	 -66.3979283647064307 
	 13.8744600000000009 	 -66.4434026310824635 
	 13.8838550000000005 	 -66.4888757589727248 
	 13.8932500000000001 	 -66.5343477622393493 
	 13.9026449999999997 	 -66.5798186547443862 
	 13.9120400000000011 	 -66.6252884503499132 
	 13.9214349999999989 	 -66.6707571629180364 
	 13.9308300000000003 	 -66.7162248063108194 
	 13.9402249999999999 	 -66.7616913943903398 
	 13.9496200000000012 	 -66.8071569410187038 
	 13.9590150000000008 	 -66.8526214600579749 
	 13.9684100000000022 	 -66.8980849653702307 
	 13.9778050000000000 	 -66.9435474708175349 
	 13.9872000000000014 	 -66.9890089902620360 
	 13.9965949999999992 	 -67.0344695375657409 
	 14.0059900000000006 	 -67.0799291260988184 
	 14.0153849999999984 	 -67.1253877628634967 
	 14.0247799999999998 	 -67.1708454504231298 
	 14.0341750000000012 	 -67.2163021912506622 
	 14.0435700000000008 	 -67.2617579878189957 
	 14.0529650000000004 	 -67.3072128426011318 
	 14.0623600000000017 	 -67.3526667580699865 
	 14.0717549999999996 	 -67.3981197366985043 
	 14.0811500000000009 	 -67.4435717809596582 
	 14.0905450000000005 	 -67.4890228933263785 
	 14.0999400000000001 	 -67.5344730762716097 
	 14.1093349999999997 	 -67.5799223322683105 
	 14.1187300000000011 	 -67.6253706637894396 
	 14.1281250000000007 	 -67.6708180733078706 
	 14.1375199999999985 	 -67.7162645632966331 
	 14.1469149999999999 	 -67.7617101362286718 
	 14.1563099999999995 	 -67.8071547945768742 
	 14.1657049999999991 	 -67.8525985408142418 
	 14.1750999999999987 	 -67.8980413774137048 
	 14.1844950000000001 	 -67.9434833068481936 
	 14.1938899999999979 	 -67.9889243315906668 
	 14.2032849999999993 	 -68.0343644541140833 
	 14.2126800000000006 	 -68.0798036768914017 
	 14.2220750000000002 	 -68.1252420023955239 
	 14.2314699999999998 	 -68.1706794330994228 
	 14.2408650000000012 	 -68.2161159714760430 
	 14.2502599999999990 	 -68.2615516199983290 
	 14.2596550000000004 	 -68.3069863811392537 
	 14.2690499999999982 	 -68.3524202573717332 
	 14.2784449999999996 	 -68.3978532511687263 
	 14.2878399999999974 	 -68.4432853650031632 
	 14.2972350000000006 	 -68.4887166013480311 
	 14.3066300000000002 	 -68.5341469631436695 
	 14.3160249999999998 	 -68.5795764580610552 
	 14.3254199999999994 	 -68.6250050965193594 
	 14.3348150000000008 	 -68.6704328889717033 
	 14.3442099999999986 	 -68.7158598458711367 
	 14.3536049999999999 	 -68.7612859776708234 
	 14.3629999999999995 	 -68.8067112948237707 
	 14.3723949999999991 	 -68.8521358077831138 
	 14.3817899999999987 	 -68.8975595270019312 
	 14.3911850000000019 	 -68.9429824629333297 
	 14.4005799999999997 	 -68.9884046260301602 
	 14.4099750000000011 	 -69.0338260255588523 
	 14.4193699999999989 	 -69.0792466668396230 
	 14.4287650000000003 	 -69.1246665543733485 
	 14.4381599999999981 	 -69.1700856926608196 
	 14.4475549999999995 	 -69.2155040862028699 
	 14.4569499999999991 	 -69.2609217395003469 
	 14.4663449999999987 	 -69.3063386570539990 
	 14.4757400000000001 	 -69.3517548433647590 
	 14.4851350000000014 	 -69.3971703029333611 
	 14.4945299999999992 	 -69.4425850402606528 
	 14.5039250000000006 	 -69.4879990598503809 
	 14.5133200000000002 	 -69.5334123663082266 
	 14.5227149999999998 	 -69.5788249643662624 
	 14.5321099999999994 	 -69.6242368587645046 
	 14.5415050000000008 	 -69.6696480542428702 
	 14.5508999999999986 	 -69.7150585555413471 
	 14.5602950000000000 	 -69.7604683673999091 
	 14.5696899999999996 	 -69.8058774945585441 
	 14.5790850000000010 	 -69.8512859417571406 
	 14.5884799999999988 	 -69.8966937137357291 
	 14.5978750000000002 	 -69.9421008152342694 
	 14.6072699999999998 	 -69.9875072509927065 
	 14.6166649999999994 	 -70.0329130257510144 
	 14.6260599999999990 	 -70.0783181442491525 
	 14.6354550000000003 	 -70.1237226112271230 
	 14.6448499999999981 	 -70.1691264314248428 
	 14.6542450000000013 	 -70.2145296095823142 
	 14.6636400000000009 	 -70.2599321504394823 
	 14.6730350000000005 	 -70.3053340587362925 
	 14.6824300000000001 	 -70.3507353392127612 
	 14.6918250000000015 	 -70.3961359966088338 
	 14.7012199999999993 	 -70.4415360356642566 
	 14.7106150000000007 	 -70.4869354609836165 
	 14.7200099999999985 	 -70.5323342768032546 
	 14.7294049999999999 	 -70.5777324872974106 
	 14.7387999999999995 	 -70.6231300966402671 
	 14.7481950000000008 	 -70.6685271090060780 
	 14.7575900000000004 	 -70.7139235285690120 
	 14.7669850000000000 	 -70.7593193595033227 
	 14.7763799999999996 	 -70.8047146059832073 
	 14.7857750000000010 	 -70.8501092721829195 
	 14.7951699999999988 	 -70.8955033622766138 
	 14.8045650000000002 	 -70.9408968803897579 
	 14.8139599999999998 	 -70.9862898294473581 
	 14.8233549999999994 	 -71.0316822111290094 
	 14.8327500000000008 	 -71.0770740270565966 
	 14.8421450000000021 	 -71.1224652788519052 
	 14.8515400000000000 	 -71.1678559681367489 
	 14.8609350000000013 	 -71.2132460965329699 
	 14.8703299999999992 	 -71.2586356656623963 
	 14.8797250000000005 	 -71.3040246771468702 
	 14.8891199999999984 	 -71.3494131326081771 
	 14.8985149999999997 	 -71.3948010336681875 
	 14.9079099999999993 	 -71.4401883822024075 
	 14.9173049999999989 	 -71.4855751817285778 
	 14.9267000000000003 	 -71.5309614364178543 
	 14.9360950000000017 	 -71.5763471504432260 
	 14.9454899999999995 	 -71.6217323279775968 
	 14.9548850000000009 	 -71.6671169731939131 
	 14.9642800000000005 	 -71.7125010902651212 
	 14.9736750000000001 	 -71.7578846833641393 
	 14.9830699999999997 	 -71.8032677566639563 
	 14.9924650000000010 	 -71.8486503143374193 
	 15.0018600000000006 	 -71.8940323605575315 
	 15.0112550000000020 	 -71.9394138994972252 
	 15.0206499999999998 	 -71.9847949353293757 
	 15.0300450000000012 	 -72.0301754722270147 
	 15.0394399999999990 	 -72.0755555143629891 
	 15.0488350000000004 	 -72.1209350659103023 
	 15.0582300000000000 	 -72.1663141310418439 
	 15.0676249999999996 	 -72.2116927139306028 
	 15.0770199999999992 	 -72.2570708187494546 
	 15.0864150000000006 	 -72.3024484496713598 
	 15.0958100000000002 	 -72.3478256108692648 
	 15.1052050000000015 	 -72.3932023065160877 
	 15.1146000000000011 	 -72.4385785407847891 
	 15.1239950000000007 	 -72.4839543178482728 
	 15.1333900000000003 	 -72.5293296418794995 
	 15.1427850000000017 	 -72.5747045170514014 
	 15.1521799999999995 	 -72.6200789475369106 
	 15.1615750000000009 	 -72.6654529375089595 
	 15.1709699999999987 	 -72.7108264911404945 
	 15.1803650000000001 	 -72.7561996126044477 
	 15.1897599999999997 	 -72.8015723060737514 
	 15.1991550000000011 	 -72.8469445757213521 
	 15.2085500000000007 	 -72.8923164252145313 
	 15.2179450000000003 	 -72.9376878555683419 
	 15.2273399999999999 	 -72.9830588669311027 
	 15.2367350000000012 	 -73.0284294594507060 
	 15.2461299999999991 	 -73.0737996332749447 
	 15.2555250000000004 	 -73.1191693885517395 
	 15.2649200000000000 	 -73.1645387254288977 
	 15.2743150000000014 	 -73.2099076440543399 
	 15.2837100000000010 	 -73.2552761445758449 
	 15.2931050000000024 	 -73.3006442271413334 
	 15.3025000000000002 	 -73.3460118919040269 
	 15.3118949999999980 	 -73.3913791395790298 
	 15.3212899999999994 	 -73.4367459719254896 
	 15.3306849999999990 	 -73.4821123908162264 
	 15.3400799999999986 	 -73.5274783981239466 
	 15.3494749999999982 	 -73.5728439957214562 
	 15.3588699999999996 	 -73.6182091854815894 
	 15.3682649999999992 	 -73.6635739692770528 
	 15.3776600000000006 	 -73.7089383489806806 
	 15.3870550000000001 	 -73.7543023264652362 
	 15.3964499999999997 	 -73.7996659036034970 
	 15.4058449999999993 	 -73.8450290822682405 
	 15.4152400000000007 	 -73.8903918643322726 
	 15.4246349999999985 	 -73.9357542516683708 
	 15.4340299999999999 	 -73.9811162461492984 
	 15.4434249999999977 	 -74.0264778496478471 
	 15.4528200000000009 	 -74.0718390640368085 
	 15.4622149999999987 	 -74.1171998911889176 
	 15.4716100000000001 	 -74.1625603329770513 
	 15.4810049999999997 	 -74.2079203912739160 
	 15.4903999999999993 	 -74.2532800679523177 
	 15.4997949999999989 	 -74.2986393648850054 
	 15.5091900000000003 	 -74.3439982839448419 
	 15.5185849999999981 	 -74.3893568270045051 
	 15.5279799999999994 	 -74.4347149959368437 
	 15.5373750000000008 	 -74.4800727926146351 
	 15.5467700000000004 	 -74.5254302189106568 
	 15.5561650000000000 	 -74.5707872766976863 
	 15.5655600000000014 	 -74.6161439678485152 
	 15.5749549999999992 	 -74.6615002942358785 
	 15.5843500000000006 	 -74.7068562577326389 
	 15.5937449999999984 	 -74.7522118602115029 
	 15.6031399999999998 	 -74.7975671035406151 
	 15.6125349999999976 	 -74.8429219893090476 
	 15.6219299999999990 	 -74.8882765186743882 
	 15.6313250000000004 	 -74.9336306927572480 
	 15.6407200000000000 	 -74.9789845126781955 
	 15.6501149999999996 	 -75.0243379795578988 
	 15.6595100000000009 	 -75.0696910945169265 
	 15.6689049999999988 	 -75.1150438586758611 
	 15.6783000000000001 	 -75.1603962731553565 
	 15.6876949999999997 	 -75.2057483390759387 
	 15.6970899999999993 	 -75.2511000575583040 
	 15.7064849999999989 	 -75.2964514297229925 
	 15.7158800000000021 	 -75.3418024566906297 
	 15.7252749999999999 	 -75.3871531395818124 
	 15.7346700000000013 	 -75.4325034795171518 
	 15.7440649999999991 	 -75.4778534776172165 
	 15.7534600000000005 	 -75.5232031350026887 
	 15.7628549999999983 	 -75.5685524527940800 
	 15.7722499999999997 	 -75.6139014321120726 
	 15.7816449999999993 	 -75.6592500740772209 
	 15.7910399999999989 	 -75.7045983798101503 
	 15.8004350000000002 	 -75.7499463504314434 
	 15.8098300000000016 	 -75.7952939870311724 
	 15.8192249999999994 	 -75.8406412905930551 
	 15.8286200000000008 	 -75.8859882620777171 
	 15.8380150000000004 	 -75.9313349024457125 
	 15.8474100000000000 	 -75.9766812126576667 
	 15.8568049999999996 	 -76.0220271936741341 
	 15.8662000000000010 	 -76.0673728464557399 
	 15.8755949999999988 	 -76.1127181719630386 
	 15.8849900000000002 	 -76.1580631711566980 
	 15.8943849999999998 	 -76.2034078449972156 
	 15.9037800000000011 	 -76.2487521944411952 
	 15.9131749999999990 	 -76.2940962202889352 
	 15.9225700000000003 	 -76.3394399231391816 
	 15.9319649999999999 	 -76.3847833035773078 
	 15.9413599999999995 	 -76.4301263621887159 
	 15.9507549999999991 	 -76.4754690995587652 
	 15.9601500000000005 	 -76.5208115162728433 
	 15.9695449999999983 	 -76.5661536129163238 
	 15.9789400000000015 	 -76.6114953900746229 
	 15.9883350000000011 	 -76.6568368483330715 
	 15.9977300000000007 	 -76.7021779882770716 
	 16.0071249999999985 	 -76.7475188105552775 
	 16.0165199999999999 	 -76.7928593163521356 
	 16.0259150000000012 	 -76.8381995071215158 
	 16.0353100000000026 	 -76.8835393843194197 
	 16.0447050000000004 	 -76.9288789494018488 
	 16.0541000000000018 	 -76.9742182038247762 
	 16.0634949999999996 	 -77.0195571490441750 
	 16.0728900000000010 	 -77.0648957865160611 
	 16.0822849999999988 	 -77.1102341176963932 
	 16.0916800000000002 	 -77.1555721440411872 
	 16.1010749999999980 	 -77.2009098670058052 
	 16.1104699999999994 	 -77.2462472875329240 
	 16.1198650000000008 	 -77.2915844051042882 
	 16.1292600000000022 	 -77.3369212189431607 
	 16.1386550000000000 	 -77.3822577282728332 
	 16.1480500000000013 	 -77.4275939323165545 
	 16.1574449999999992 	 -77.4729298302976304 
	 16.1668400000000005 	 -77.5182654214393807 
	 16.1762349999999984 	 -77.5636007049650544 
	 16.1856299999999997 	 -77.6089356800979289 
	 16.1950249999999976 	 -77.6542703460613239 
	 16.2044200000000025 	 -77.6996047020785312 
	 16.2138150000000003 	 -77.7449387473727569 
	 16.2232100000000017 	 -77.7902724811673920 
	 16.2326049999999995 	 -77.8356059026856002 
	 16.2420000000000009 	 -77.8809390111508009 
	 16.2513949999999987 	 -77.9262718057861719 
	 16.2607900000000001 	 -77.9716042858150615 
	 16.2701850000000015 	 -78.0169364504607330 
	 16.2795799999999993 	 -78.0622682989464636 
	 16.2889750000000006 	 -78.1075998304955732 
	 16.2983700000000020 	 -78.1529310443312966 
	 16.3077649999999998 	 -78.1982619401655938 
	 16.3171600000000012 	 -78.2435925210294414 
	 16.3265549999999990 	 -78.2889227913344712 
	 16.3359500000000004 	 -78.3342527554967063 
	 16.3453449999999982 	 -78.3795824179322551 
	 16.3547399999999996 	 -78.4249117830571834 
	 16.3641349999999974 	 -78.4702408552875568 
	 16.3735299999999988 	 -78.5155696390394837 
	 16.3829250000000002 	 -78.5608981387290299 
	 16.3923200000000016 	 -78.6062263587722470 
	 16.4017150000000029 	 -78.6515543035852431 
	 16.4111100000000008 	 -78.6968819775840700 
	 16.4205050000000021 	 -78.7422093851848501 
	 16.4299000000000035 	 -78.7875365308036351 
	 16.4392950000000013 	 -78.8328634188564621 
	 16.4486900000000027 	 -78.8781900537594822 
	 16.4580850000000005 	 -78.9235164399287328 
	 16.4674800000000019 	 -78.9688425817802937 
	 16.4768749999999997 	 -79.0141684837302307 
	 16.4862699999999975 	 -79.0594941501946522 
	 16.4956649999999989 	 -79.1048195855896239 
	 16.5050599999999967 	 -79.1501447939811413 
	 16.5144549999999981 	 -79.1954697726739880 
	 16.5238499999999959 	 -79.2407945128594804 
	 16.5332449999999973 	 -79.2861190055087803 
	 16.5426399999999987 	 -79.3314432415930213 
	 16.5520349999999965 	 -79.3767672120833510 
	 16.5614300000000014 	 -79.4220909079509454 
	 16.5708250000000028 	 -79.4674143201669807 
	 16.5802200000000006 	 -79.5127374397025619 
	 16.5896150000000020 	 -79.5580602575288935 
	 16.5990099999999998 	 -79.6033827646170664 
	 16.6084050000000012 	 -79.6487049519383135 
	 16.6177999999999990 	 -79.6940268104637397 
	 16.6271950000000004 	 -79.7393483311645497 
	 16.6365899999999982 	 -79.7846695050118342 
	 16.6459849999999996 	 -79.8299903229767978 
	 16.6553799999999974 	 -79.8753107760305454 
	 16.6647749999999988 	 -79.9206308551443243 
	 16.6741700000000002 	 -79.9659505512892252 
	 16.6835649999999980 	 -80.0112698554363959 
	 16.6929599999999994 	 -80.0565887585570266 
	 16.7023550000000007 	 -80.1019072516222650 
	 16.7117499999999986 	 -80.1472253256032445 
	 16.7211449999999999 	 -80.1925429714711413 
	 16.7305400000000013 	 -80.2378601801971314 
	 16.7399350000000027 	 -80.2831769427523199 
	 16.7493300000000005 	 -80.3284932501078828 
	 16.7587250000000019 	 -80.3738090932349962 
	 16.7681199999999997 	 -80.4191244631047937 
	 16.7775150000000011 	 -80.4644393506884796 
	 16.7869099999999989 	 -80.5097537469571307 
	 16.7963050000000003 	 -80.5550676428819656 
	 16.8056999999999981 	 -80.6003810320021330 
	 16.8150949999999995 	 -80.6456939452797457 
	 16.8244899999999973 	 -80.6910064419809743 
	 16.8338849999999987 	 -80.7363185820715898 
	 16.8432800000000000 	 -80.7816304255173492 
	 16.8526749999999979 	 -80.8269420322840233 
	 16.8620699999999992 	 -80.8722534623373264 
	 16.8714650000000006 	 -80.9175647756429868 
	 16.8808599999999984 	 -80.9628760321668040 
	 16.8902549999999998 	 -81.0081872918745205 
	 16.8996499999999976 	 -81.0534986147318364 
	 16.9090450000000025 	 -81.0988100442974655 
	 16.9184400000000004 	 -81.1441215507342832 
	 16.9278350000000017 	 -81.1894330836903890 
	 16.9372299999999996 	 -81.2347445928127314 
	 16.9466250000000009 	 -81.2800560277484010 
	 16.9560199999999988 	 -81.3253673381444173 
	 16.9654150000000001 	 -81.3706784736477715 
	 16.9748100000000015 	 -81.4159893839055826 
	 16.9842049999999993 	 -81.4613000185647707 
	 16.9936000000000007 	 -81.5066103272724263 
	 17.0029950000000021 	 -81.5519202600197985 
	 17.0123899999999999 	 -81.5972297897893952 
	 17.0217850000000013 	 -81.6425389266152877 
	 17.0311799999999991 	 -81.6878476838900411 
	 17.0405750000000005 	 -81.7331560750062636 
	 17.0499699999999983 	 -81.7784641133564350 
	 17.0593649999999997 	 -81.8237718123331632 
	 17.0687599999999975 	 -81.8690791853289994 
	 17.0781549999999989 	 -81.9143862457365231 
	 17.0875500000000002 	 -81.9596930069482994 
	 17.0969450000000016 	 -82.0049994823568511 
	 17.1063399999999994 	 -82.0503056844726757 
	 17.1157350000000008 	 -82.0956116158500606 
	 17.1251299999999986 	 -82.1409172727585144 
	 17.1345250000000000 	 -82.1862226513689080 
	 17.1439200000000014 	 -82.2315277478520130 
	 17.1533149999999992 	 -82.2768325583787288 
	 17.1627100000000006 	 -82.3221370791198694 
	 17.1721050000000020 	 -82.3674413062462776 
	 17.1814999999999998 	 -82.4127452359287815 
	 17.1908950000000011 	 -82.4580488643382665 
	 17.2002899999999990 	 -82.5033521876454898 
	 17.2096850000000003 	 -82.5486552028610987 
	 17.2190799999999982 	 -82.5939579100575401 
	 17.2284749999999995 	 -82.6392603100051986 
	 17.2378699999999974 	 -82.6845624034742031 
	 17.2472649999999987 	 -82.7298641912349666 
	 17.2566599999999966 	 -82.7751656740577033 
	 17.2660550000000015 	 -82.8204668527127268 
	 17.2754500000000029 	 -82.8657677279702654 
	 17.2848450000000007 	 -82.9110683006006468 
	 17.2942400000000021 	 -82.9563685713741279 
	 17.3036350000000034 	 -83.0016685410513873 
	 17.3130300000000013 	 -83.0469682099884494 
	 17.3224250000000026 	 -83.0922675779973616 
	 17.3318200000000004 	 -83.1375666448518587 
	 17.3412150000000018 	 -83.1828654103257037 
	 17.3506099999999996 	 -83.2281638741926457 
	 17.3600050000000010 	 -83.2734620362264764 
	 17.3693999999999988 	 -83.3187598962008451 
	 17.3787950000000002 	 -83.3640574538896004 
	 17.3881899999999980 	 -83.4093547090664345 
	 17.3975849999999994 	 -83.4546516615051388 
	 17.4069799999999972 	 -83.4999483109793914 
	 17.4163749999999986 	 -83.5452446572630265 
	 17.4257699999999964 	 -83.5905407001297363 
	 17.4351649999999978 	 -83.6358364393533265 
	 17.4445600000000027 	 -83.6811318747075319 
	 17.4539550000000006 	 -83.7264270059660163 
	 17.4633500000000019 	 -83.7717218329026423 
	 17.4727450000000033 	 -83.8170163552911305 
	 17.4821400000000011 	 -83.8623105729051872 
	 17.4915350000000025 	 -83.9076044855185756 
	 17.5009300000000003 	 -83.9528980929050732 
	 17.5103250000000017 	 -83.9981913948384431 
	 17.5197199999999995 	 -84.0434843910923775 
	 17.5291150000000009 	 -84.0887770814407105 
	 17.5385099999999987 	 -84.1340694656570633 
	 17.5479050000000001 	 -84.1793615435153271 
	 17.5572999999999979 	 -84.2246533147891654 
	 17.5666949999999993 	 -84.2699447792523415 
	 17.5760900000000007 	 -84.3152359366786754 
	 17.5854849999999985 	 -84.3605267868417741 
	 17.5948799999999999 	 -84.4058173295155001 
	 17.6042750000000012 	 -84.4511075644761746 
	 17.6136700000000026 	 -84.4963974915741147 
	 17.6230650000000040 	 -84.5416871107428847 
	 17.6324600000000018 	 -84.5869764219205535 
	 17.6418550000000032 	 -84.6322654250451194 
	 17.6512500000000010 	 -84.6775541200545234 
	 17.6606449999999988 	 -84.7228425068868489 
	 17.6700400000000002 	 -84.7681305854801082 
	 17.6794349999999980 	 -84.8134183557722707 
	 17.6888299999999994 	 -84.8587058177014342 
	 17.6982249999999972 	 -84.9039929712055113 
	 17.7076199999999986 	 -84.9492798162225711 
	 17.7170150000000000 	 -84.9945663526906259 
	 17.7264099999999978 	 -85.0398525805476311 
	 17.7358049999999992 	 -85.0851384997317126 
	 17.7452000000000005 	 -85.1304241101807548 
