	 12.2397299999999980 	 -0.0860340645936343 
	 12.2491249999999994 	 -0.0855572418118843 
	 12.2585199999999990 	 -0.0850831208375142 
	 12.2679150000000003 	 -0.0846116894486485 
	 12.2773099999999999 	 -0.0841429354234121 
	 12.2867050000000013 	 -0.0836768465399297 
	 12.2960999999999991 	 -0.0832134105763262 
	 12.3054950000000005 	 -0.0827526153107261 
	 12.3148900000000001 	 -0.0822944485212544 
	 12.3242849999999997 	 -0.0818388979860357 
	 12.3336799999999993 	 -0.0813859514831948 
	 12.3430750000000007 	 -0.0809355967908564 
	 12.3524700000000003 	 -0.0804878216871454 
	 12.3618650000000017 	 -0.0800426139501864 
	 12.3712599999999995 	 -0.0795999613581043 
	 12.3806550000000009 	 -0.0791598516890237 
	 12.3900499999999987 	 -0.0787222727210696 
	 12.3994450000000001 	 -0.0782872122323664 
	 12.4088399999999996 	 -0.0778546567169186 
	 12.4182349999999992 	 -0.0774245865341121 
	 12.4276299999999988 	 -0.0769969802134782 
	 12.4370250000000002 	 -0.0765718162842302 
	 12.4464199999999998 	 -0.0761490732755814 
	 12.4558150000000012 	 -0.0757287297167453 
	 12.4652100000000008 	 -0.0753107641369352 
	 12.4746050000000004 	 -0.0748951550653645 
	 12.4840000000000000 	 -0.0744818810312465 
	 12.4933950000000014 	 -0.0740709205637946 
	 12.5027899999999992 	 -0.0736622522131222 
	 12.5121850000000006 	 -0.0732558561867802 
	 12.5215799999999984 	 -0.0728517155248919 
	 12.5309750000000015 	 -0.0724498135448798 
	 12.5403699999999994 	 -0.0720501335641674 
	 12.5497650000000007 	 -0.0716526589001772 
	 12.5591600000000003 	 -0.0712573728703323 
	 12.5685549999999999 	 -0.0708642587920558 
	 12.5779499999999995 	 -0.0704732999827705 
	 12.5873450000000009 	 -0.0700844797598994 
	 12.5967399999999987 	 -0.0696977814408655 
	 12.6061350000000001 	 -0.0693131883430916 
	 12.6155299999999997 	 -0.0689306837840009 
	 12.6249250000000011 	 -0.0685502510810162 
	 12.6343200000000007 	 -0.0681718735515605 
	 12.6437150000000020 	 -0.0677955345130566 
	 12.6531099999999999 	 -0.0674212172829279 
	 12.6625050000000012 	 -0.0670489051785969 
	 12.6718999999999991 	 -0.0666785815174868 
	 12.6812950000000004 	 -0.0663102296170203 
	 12.6906899999999982 	 -0.0659438327946208 
	 12.7000849999999996 	 -0.0655793743677108 
	 12.7094800000000010 	 -0.0652168376537135 
	 12.7188750000000006 	 -0.0648562059700519 
	 12.7282700000000002 	 -0.0644974626341488 
	 12.7376650000000016 	 -0.0641405909634272 
	 12.7470599999999994 	 -0.0637855742753103 
	 12.7564550000000008 	 -0.0634323958872206 
	 12.7658500000000004 	 -0.0630810391165814 
	 12.7752450000000000 	 -0.0627314872808156 
	 12.7846399999999996 	 -0.0623837236973462 
	 12.7940350000000009 	 -0.0620377316835959 
	 12.8034300000000005 	 -0.0616934947496703 
	 12.8128250000000019 	 -0.0613510057073193 
	 12.8222199999999997 	 -0.0610102706180746 
	 12.8316150000000011 	 -0.0606712965568915 
	 12.8410099999999989 	 -0.0603340905987257 
	 12.8504050000000003 	 -0.0599986598185324 
	 12.8597999999999999 	 -0.0596650112912674 
	 12.8691949999999995 	 -0.0593331520918860 
	 12.8785899999999991 	 -0.0590030892953437 
	 12.8879850000000022 	 -0.0586748299765958 
	 12.8973800000000001 	 -0.0583483812105981 
	 12.9067750000000014 	 -0.0580237500723058 
	 12.9161700000000010 	 -0.0577009436366746 
	 12.9255650000000006 	 -0.0573799689786598 
	 12.9349600000000002 	 -0.0570608331732169 
	 12.9443550000000016 	 -0.0567435432953014 
	 12.9537499999999994 	 -0.0564281064198688 
	 12.9631449999999973 	 -0.0561145296218747 
	 12.9725400000000004 	 -0.0558028199762741 
	 12.9819350000000000 	 -0.0554929845580229 
	 12.9913299999999996 	 -0.0551850304420766 
	 13.0007249999999992 	 -0.0548789647017951 
	 13.0101200000000006 	 -0.0545747900781711 
	 13.0195149999999984 	 -0.0542724955455701 
	 13.0289099999999998 	 -0.0539720673501319 
	 13.0383049999999994 	 -0.0536734917379967 
	 13.0476999999999990 	 -0.0533767549553043 
	 13.0570950000000003 	 -0.0530818432481947 
	 13.0664900000000017 	 -0.0527887428628079 
	 13.0758849999999995 	 -0.0524974400452840 
	 13.0852800000000009 	 -0.0522079210417628 
	 13.0946749999999987 	 -0.0519201720983845 
	 13.1040700000000001 	 -0.0516341794612888 
	 13.1134649999999979 	 -0.0513499293766159 
	 13.1228599999999993 	 -0.0510674080905056 
	 13.1322549999999989 	 -0.0507866018490980 
	 13.1416499999999985 	 -0.0505074968985331 
	 13.1510449999999999 	 -0.0502300794849507 
	 13.1604400000000012 	 -0.0499543358544909 
	 13.1698349999999991 	 -0.0496802522532939 
	 13.1792300000000004 	 -0.0494078149274992 
	 13.1886250000000000 	 -0.0491370101232472 
	 13.1980199999999996 	 -0.0488678240866777 
	 13.2074149999999992 	 -0.0486002430639306 
	 13.2168100000000006 	 -0.0483342533011460 
	 13.2262049999999984 	 -0.0480698410444640 
	 13.2356000000000016 	 -0.0478069925400242 
	 13.2449949999999994 	 -0.0475456940339670 
	 13.2543900000000008 	 -0.0472859317724321 
	 13.2637849999999986 	 -0.0470276920015596 
	 13.2731800000000000 	 -0.0467709609674894 
	 13.2825749999999996 	 -0.0465157249163615 
	 13.2919699999999992 	 -0.0462619700943159 
	 13.3013649999999988 	 -0.0460096827474167 
	 13.3107600000000001 	 -0.0457588490848267 
	 13.3201549999999980 	 -0.0455094552195545 
	 13.3295500000000011 	 -0.0452614872491448 
	 13.3389450000000007 	 -0.0450149312711426 
	 13.3483400000000003 	 -0.0447697733830928 
	 13.3577349999999999 	 -0.0445259996825401 
	 13.3671300000000013 	 -0.0442835962670294 
	 13.3765249999999991 	 -0.0440425492341057 
	 13.3859200000000005 	 -0.0438028446813137 
	 13.3953149999999983 	 -0.0435644687061985 
	 13.4047099999999997 	 -0.0433274075472475 
	 13.4141049999999993 	 -0.0430916506644705 
	 13.4235000000000007 	 -0.0428571907282369 
	 13.4328950000000003 	 -0.0426240205476269 
	 13.4422899999999998 	 -0.0423921329317202 
	 13.4516849999999994 	 -0.0421615206895969 
	 13.4610800000000008 	 -0.0419321766303369 
	 13.4704749999999986 	 -0.0417040935630201 
	 13.4798700000000000 	 -0.0414772642967263 
	 13.4892649999999996 	 -0.0412516816405358 
	 13.4986599999999992 	 -0.0410273384035282 
	 13.5080550000000006 	 -0.0408042273947836 
	 13.5174500000000020 	 -0.0405823414233819 
	 13.5268449999999998 	 -0.0403616732984031 
	 13.5362400000000012 	 -0.0401422158289271 
	 13.5456349999999990 	 -0.0399239618240339 
	 13.5550300000000004 	 -0.0397069040928032 
	 13.5644249999999982 	 -0.0394910354443153 
	 13.5738199999999996 	 -0.0392763486876498 
	 13.5832149999999992 	 -0.0390628366318869 
	 13.5926100000000005 	 -0.0388504920861064 
	 13.6020050000000001 	 -0.0386393078593883 
	 13.6114000000000015 	 -0.0384292767608125 
	 13.6207949999999993 	 -0.0382203915994590 
	 13.6301900000000007 	 -0.0380126451844076 
	 13.6395850000000003 	 -0.0378060303247384 
	 13.6489799999999999 	 -0.0376005398295314 
	 13.6583749999999995 	 -0.0373961665078663 
	 13.6677700000000009 	 -0.0371929031688231 
	 13.6771649999999987 	 -0.0369907426214820 
	 13.6865600000000018 	 -0.0367896776749225 
	 13.6959549999999997 	 -0.0365897011382250 
	 13.7053500000000010 	 -0.0363908059030411 
	 13.7147449999999989 	 -0.0361929862593801 
	 13.7241400000000002 	 -0.0359962376635866 
	 13.7335349999999998 	 -0.0358005556076940 
	 13.7429299999999994 	 -0.0356059355837356 
	 13.7523249999999990 	 -0.0354123730837445 
	 13.7617200000000004 	 -0.0352198635997541 
	 13.7711150000000000 	 -0.0350284026237976 
	 13.7805100000000014 	 -0.0348379856479083 
	 13.7899050000000010 	 -0.0346486081641194 
	 13.7993000000000006 	 -0.0344602656644642 
	 13.8086950000000002 	 -0.0342729534294990 
	 13.8180900000000015 	 -0.0340866656812364 
	 13.8274849999999994 	 -0.0339013963111719 
	 13.8368800000000007 	 -0.0337171392106910 
	 13.8462749999999986 	 -0.0335338882711789 
	 13.8556699999999999 	 -0.0333516373840208 
	 13.8650649999999995 	 -0.0331703804406023 
	 13.8744600000000009 	 -0.0329901113323084 
	 13.8838550000000005 	 -0.0328108239505246 
	 13.8932500000000001 	 -0.0326325121866362 
	 13.9026449999999997 	 -0.0324551699320285 
	 13.9120400000000011 	 -0.0322787910780867 
	 13.9214349999999989 	 -0.0321033695161962 
	 13.9308300000000003 	 -0.0319288991377424 
	 13.9402249999999999 	 -0.0317553738341104 
	 13.9496200000000012 	 -0.0315827874966857 
	 13.9590150000000008 	 -0.0314111340168535 
	 13.9684100000000022 	 -0.0312404072859991 
	 13.9778050000000000 	 -0.0310706011955080 
	 13.9872000000000014 	 -0.0309017096367653 
	 13.9965949999999992 	 -0.0307337265011564 
	 14.0059900000000006 	 -0.0305666457734838 
	 14.0153849999999984 	 -0.0304004626477299 
	 14.0247799999999998 	 -0.0302351731607819 
	 14.0341750000000012 	 -0.0300707733666867 
	 14.0435700000000008 	 -0.0299072593194909 
	 14.0529650000000004 	 -0.0297446270732413 
	 14.0623600000000017 	 -0.0295828726819846 
	 14.0717549999999996 	 -0.0294219921997675 
	 14.0811500000000009 	 -0.0292619816806367 
	 14.0905450000000005 	 -0.0291028371786390 
	 14.0999400000000001 	 -0.0289445547478210 
	 14.1093349999999997 	 -0.0287871304422294 
	 14.1187300000000011 	 -0.0286305603159110 
	 14.1281250000000007 	 -0.0284748404229126 
	 14.1375199999999985 	 -0.0283199668172807 
	 14.1469149999999999 	 -0.0281659355530622 
	 14.1563099999999995 	 -0.0280127426843037 
	 14.1657049999999991 	 -0.0278603842650520 
	 14.1750999999999987 	 -0.0277088563493538 
	 14.1844950000000001 	 -0.0275581549912557 
	 14.1938899999999979 	 -0.0274082762448046 
	 14.2032849999999993 	 -0.0272592161640470 
	 14.2126800000000006 	 -0.0271109708030298 
	 14.2220750000000002 	 -0.0269635362157997 
	 14.2314699999999998 	 -0.0268169084564034 
	 14.2408650000000012 	 -0.0266710835788875 
	 14.2502599999999990 	 -0.0265260576372989 
	 14.2596550000000004 	 -0.0263818266856842 
	 14.2690499999999982 	 -0.0262383867780902 
	 14.2784449999999996 	 -0.0260957339685634 
	 14.2878399999999974 	 -0.0259538643111508 
	 14.2972350000000006 	 -0.0258127738598989 
	 14.3066300000000002 	 -0.0256724585942856 
	 14.3160249999999998 	 -0.0255329137391055 
	 14.3254199999999994 	 -0.0253941340807246 
	 14.3348150000000008 	 -0.0252561144001001 
	 14.3442099999999986 	 -0.0251188494781894 
	 14.3536049999999999 	 -0.0249823340959497 
	 14.3629999999999995 	 -0.0248465630343382 
	 14.3723949999999991 	 -0.0247115310743122 
	 14.3817899999999987 	 -0.0245772329968290 
	 14.3911850000000019 	 -0.0244436635828458 
	 14.4005799999999997 	 -0.0243108176133930 
	 14.4099750000000011 	 -0.0241786902413599 
	 14.4193699999999989 	 -0.0240472778564905 
	 14.4287650000000003 	 -0.0239165771053599 
	 14.4381599999999981 	 -0.0237865846345435 
	 14.4475549999999995 	 -0.0236572970906162 
	 14.4569499999999991 	 -0.0235287111201536 
	 14.4663449999999987 	 -0.0234008233697306 
	 14.4757400000000001 	 -0.0232736304859227 
	 14.4851350000000014 	 -0.0231471291153050 
	 14.4945299999999992 	 -0.0230213159044528 
	 14.5039250000000006 	 -0.0228961874971853 
	 14.5133200000000002 	 -0.0227717404406362 
	 14.5227149999999998 	 -0.0226479711620720 
	 14.5321099999999994 	 -0.0225248760812996 
	 14.5415050000000008 	 -0.0224024516181262 
	 14.5508999999999986 	 -0.0222806941923588 
	 14.5602950000000000 	 -0.0221596002238044 
	 14.5696899999999996 	 -0.0220391661322702 
	 14.5790850000000010 	 -0.0219193883375632 
	 14.5884799999999988 	 -0.0218002632594905 
	 14.5978750000000002 	 -0.0216817873178591 
	 14.6072699999999998 	 -0.0215639569324761 
	 14.6166649999999994 	 -0.0214467685231485 
	 14.6260599999999990 	 -0.0213302185096835 
	 14.6354550000000003 	 -0.0212143033118881 
	 14.6448499999999981 	 -0.0210990193495694 
	 14.6542450000000013 	 -0.0209843630425343 
	 14.6636400000000009 	 -0.0208703308105900 
	 14.6730350000000005 	 -0.0207569190735437 
	 14.6824300000000001 	 -0.0206441242512022 
	 14.6918250000000015 	 -0.0205319427633727 
	 14.7012199999999993 	 -0.0204203710297644 
	 14.7106150000000007 	 -0.0203094054060094 
	 14.7200099999999985 	 -0.0201990420731805 
	 14.7294049999999999 	 -0.0200892771829027 
	 14.7387999999999995 	 -0.0199801068868012 
	 14.7481950000000008 	 -0.0198715273365010 
	 14.7575900000000004 	 -0.0197635346836273 
	 14.7669850000000000 	 -0.0196561250798050 
	 14.7763799999999996 	 -0.0195492946766594 
	 14.7857750000000010 	 -0.0194430396258155 
	 14.7951699999999988 	 -0.0193373560788984 
	 14.8045650000000002 	 -0.0192322402403547 
	 14.8139599999999998 	 -0.0191276896139300 
	 14.8233549999999994 	 -0.0190237030513646 
	 14.8327500000000008 	 -0.0189202794669633 
	 14.8421450000000021 	 -0.0188174177750312 
	 14.8515400000000000 	 -0.0187151168898734 
	 14.8609350000000013 	 -0.0186133757257948 
	 14.8703299999999992 	 -0.0185121931971005 
	 14.8797250000000005 	 -0.0184115682180955 
	 14.8891199999999984 	 -0.0183114997030849 
	 14.8985149999999997 	 -0.0182119865663735 
	 14.9079099999999993 	 -0.0181130274678597 
	 14.9173049999999989 	 -0.0180146194211932 
	 14.9267000000000003 	 -0.0179167587847145 
	 14.9360950000000017 	 -0.0178194419150808 
	 14.9454899999999995 	 -0.0177226651689494 
	 14.9548850000000009 	 -0.0176264249029776 
	 14.9642800000000005 	 -0.0175307174738226 
	 14.9736750000000001 	 -0.0174355392381417 
	 14.9830699999999997 	 -0.0173408865525920 
	 14.9924650000000010 	 -0.0172467557738309 
	 15.0018600000000006 	 -0.0171531432585155 
	 15.0112550000000020 	 -0.0170600453633032 
	 15.0206499999999998 	 -0.0169674584448513 
	 15.0300450000000012 	 -0.0168753788598168 
	 15.0394399999999990 	 -0.0167838029648571 
	 15.0488350000000004 	 -0.0166927271166295 
	 15.0582300000000000 	 -0.0166021476717911 
	 15.0676249999999996 	 -0.0165120609869993 
	 15.0770199999999992 	 -0.0164224634189113 
	 15.0864150000000006 	 -0.0163333513241842 
	 15.0958100000000002 	 -0.0162447210594755 
	 15.1052050000000015 	 -0.0161565689814422 
	 15.1146000000000011 	 -0.0160688914467418 
	 15.1239950000000007 	 -0.0159816848120314 
	 15.1333900000000003 	 -0.0158949454339682 
	 15.1427850000000017 	 -0.0158086696692095 
	 15.1521799999999995 	 -0.0157228538744126 
	 15.1615750000000009 	 -0.0156374944062347 
	 15.1709699999999987 	 -0.0155525876213331 
	 15.1803650000000001 	 -0.0154681298763650 
	 15.1897599999999997 	 -0.0153841175279876 
	 15.1991550000000011 	 -0.0153005469328582 
	 15.2085500000000007 	 -0.0152174147994772 
	 15.2179450000000003 	 -0.0151347196819501 
	 15.2273399999999999 	 -0.0150524607374604 
	 15.2367350000000012 	 -0.0149706371235311 
	 15.2461299999999991 	 -0.0148892479976852 
	 15.2555250000000004 	 -0.0148082925174457 
	 15.2649200000000000 	 -0.0147277698403356 
	 15.2743150000000014 	 -0.0146476791238781 
	 15.2837100000000010 	 -0.0145680195255960 
	 15.2931050000000024 	 -0.0144887902030125 
	 15.3025000000000002 	 -0.0144099903092554 
	 15.3118949999999980 	 -0.0143316185416095 
	 15.3212899999999994 	 -0.0142536727502221 
	 15.3306849999999990 	 -0.0141761506930345 
	 15.3400799999999986 	 -0.0140990501279879 
	 15.3494749999999982 	 -0.0140223688130235 
	 15.3588699999999996 	 -0.0139461045060826 
	 15.3682649999999992 	 -0.0138702549651064 
	 15.3776600000000006 	 -0.0137948179480362 
	 15.3870550000000001 	 -0.0137197912128131 
	 15.3964499999999997 	 -0.0136451725173785 
	 15.4058449999999993 	 -0.0135709596196734 
	 15.4152400000000007 	 -0.0134971502776393 
	 15.4246349999999985 	 -0.0134237422492173 
	 15.4340299999999999 	 -0.0133507332923487 
	 15.4434249999999977 	 -0.0132781211649747 
	 15.4528200000000009 	 -0.0132059036250364 
	 15.4622149999999987 	 -0.0131340784304753 
	 15.4716100000000001 	 -0.0130626433392325 
	 15.4810049999999997 	 -0.0129915961092492 
	 15.4903999999999993 	 -0.0129209344984666 
	 15.4997949999999989 	 -0.0128506562648261 
	 15.5091900000000003 	 -0.0127807591662689 
	 15.5185849999999981 	 -0.0127112409607361 
	 15.5279799999999994 	 -0.0126420994061690 
	 15.5373750000000008 	 -0.0125733322605089 
	 15.5467700000000004 	 -0.0125049372816970 
	 15.5561650000000000 	 -0.0124369122276745 
	 15.5655600000000014 	 -0.0123692548563827 
	 15.5749549999999992 	 -0.0123019629257628 
	 15.5843500000000006 	 -0.0122350341937560 
	 15.5937449999999984 	 -0.0121684664183035 
	 15.6031399999999998 	 -0.0121022573599692 
	 15.6125349999999976 	 -0.0120364049356635 
	 15.6219299999999990 	 -0.0119709073040616 
	 15.6313250000000004 	 -0.0119057626445686 
	 15.6407200000000000 	 -0.0118409691365895 
	 15.6501149999999996 	 -0.0117765249595296 
	 15.6595100000000009 	 -0.0117124282927938 
	 15.6689049999999988 	 -0.0116486773157873 
	 15.6783000000000001 	 -0.0115852702079153 
	 15.6876949999999997 	 -0.0115222051485828 
	 15.6970899999999993 	 -0.0114594803171949 
	 15.7064849999999989 	 -0.0113970938931568 
	 15.7158800000000021 	 -0.0113350440558736 
	 15.7252749999999999 	 -0.0112733289847503 
	 15.7346700000000013 	 -0.0112119468591922 
	 15.7440649999999991 	 -0.0111508958586042 
	 15.7534600000000005 	 -0.0110901741623916 
	 15.7628549999999983 	 -0.0110297799499594 
	 15.7722499999999997 	 -0.0109697114007128 
	 15.7816449999999993 	 -0.0109099666940568 
	 15.7910399999999989 	 -0.0108505440093965 
	 15.8004350000000002 	 -0.0107914415261402 
	 15.8098300000000016 	 -0.0107326574584092 
	 15.8192249999999994 	 -0.0106741901412095 
	 15.8286200000000008 	 -0.0106160379358444 
	 15.8380150000000004 	 -0.0105581992036170 
	 15.8474100000000000 	 -0.0105006723058306 
	 15.8568049999999996 	 -0.0104434556037884 
	 15.8662000000000010 	 -0.0103865474587936 
	 15.8755949999999988 	 -0.0103299462321495 
	 15.8849900000000002 	 -0.0102736502851591 
	 15.8943849999999998 	 -0.0102176579791259 
	 15.9037800000000011 	 -0.0101619676820476 
	 15.9131749999999990 	 -0.0101065780186114 
	 15.9225700000000003 	 -0.0100514879449049 
	 15.9319649999999999 	 -0.0099966964389592 
	 15.9413599999999995 	 -0.0099422024788050 
	 15.9507549999999991 	 -0.0098880050424735 
	 15.9601500000000005 	 -0.0098341031079956 
	 15.9695449999999983 	 -0.0097804956534023 
	 15.9789400000000015 	 -0.0097271816567244 
	 15.9883350000000011 	 -0.0096741600959930 
	 15.9977300000000007 	 -0.0096214299492390 
	 16.0071249999999985 	 -0.0095689900282318 
	 16.0165199999999999 	 -0.0095168377374162 
	 16.0259150000000012 	 -0.0094649697731325 
	 16.0353100000000026 	 -0.0094133828263442 
	 16.0447050000000004 	 -0.0093620735880149 
	 16.0541000000000018 	 -0.0093110387491081 
	 16.0634949999999996 	 -0.0092602750005875 
	 16.0728900000000010 	 -0.0092097790334165 
	 16.0822849999999988 	 -0.0091595475385588 
	 16.0916800000000002 	 -0.0091095772069778 
	 16.1010749999999980 	 -0.0090598647306483 
	 16.1104699999999994 	 -0.0090104077316709 
	 16.1198650000000008 	 -0.0089612064819883 
	 16.1292600000000022 	 -0.0089122617223092 
	 16.1386550000000000 	 -0.0088635741933425 
	 16.1480500000000013 	 -0.0088151446357968 
	 16.1574449999999992 	 -0.0087669737903808 
	 16.1668400000000005 	 -0.0087190623978033 
	 16.1762349999999984 	 -0.0086714111987730 
	 16.1856299999999997 	 -0.0086240209339985 
	 16.1950249999999976 	 -0.0085768923441887 
	 16.2044200000000025 	 -0.0085300261700522 
	 16.2138150000000003 	 -0.0084834231522977 
	 16.2232100000000017 	 -0.0084370840316341 
	 16.2326049999999995 	 -0.0083910095487700 
	 16.2420000000000009 	 -0.0083452004444141 
	 16.2513949999999987 	 -0.0082996574592752 
	 16.2607900000000001 	 -0.0082543813340619 
	 16.2701850000000015 	 -0.0082093728094830 
	 16.2795799999999993 	 -0.0081646326262473 
	 16.2889750000000006 	 -0.0081201615250634 
	 16.2983700000000020 	 -0.0080759602466400 
	 16.3077649999999998 	 -0.0080320287173839 
	 16.3171600000000012 	 -0.0079883613324450 
	 16.3265549999999990 	 -0.0079449501863455 
	 16.3359500000000004 	 -0.0079017873660752 
	 16.3453449999999982 	 -0.0078588649586242 
	 16.3547399999999996 	 -0.0078161750509824 
	 16.3641349999999974 	 -0.0077737097301395 
	 16.3735299999999988 	 -0.0077314610830856 
	 16.3829250000000002 	 -0.0076894211968106 
	 16.3923200000000016 	 -0.0076475821583044 
	 16.4017150000000029 	 -0.0076059360545568 
	 16.4111100000000008 	 -0.0075644749725578 
	 16.4205050000000021 	 -0.0075231909992974 
	 16.4299000000000035 	 -0.0074820762217653 
	 16.4392950000000013 	 -0.0074411227269517 
	 16.4486900000000027 	 -0.0074003226018462 
	 16.4580850000000005 	 -0.0073596679334389 
	 16.4674800000000019 	 -0.0073191508087197 
	 16.4768749999999997 	 -0.0072787633146785 
	 16.4862699999999975 	 -0.0072384975383052 
	 16.4956649999999989 	 -0.0071983455665897 
	 16.5050599999999967 	 -0.0071583000380559 
	 16.5144549999999981 	 -0.0071183642431391 
	 16.5238499999999959 	 -0.0070785511037966 
	 16.5332449999999973 	 -0.0070388738887926 
	 16.5426399999999987 	 -0.0069993458668913 
	 16.5520349999999965 	 -0.0069599803068572 
	 16.5614300000000014 	 -0.0069207904774545 
	 16.5708250000000028 	 -0.0068817896474475 
	 16.5802200000000006 	 -0.0068429910856005 
	 16.5896150000000020 	 -0.0068044080606779 
	 16.5990099999999998 	 -0.0067660538414439 
	 16.6084050000000012 	 -0.0067279416966629 
	 16.6177999999999990 	 -0.0066900848950991 
	 16.6271950000000004 	 -0.0066524967055168 
	 16.6365899999999982 	 -0.0066151903966804 
	 16.6459849999999996 	 -0.0065781792373541 
	 16.6553799999999974 	 -0.0065414764963023 
	 16.6647749999999988 	 -0.0065050954422892 
	 16.6741700000000002 	 -0.0064690493440792 
	 16.6835649999999980 	 -0.0064333514704366 
	 16.6929599999999994 	 -0.0063980150901257 
	 16.7023550000000007 	 -0.0063630534719107 
	 16.7117499999999986 	 -0.0063284798845560 
	 16.7211449999999999 	 -0.0062943075968259 
	 16.7305400000000013 	 -0.0062605498774846 
	 16.7399350000000027 	 -0.0062272199952966 
	 16.7493300000000005 	 -0.0061943312190260 
	 16.7587250000000019 	 -0.0061618968174373 
	 16.7681199999999997 	 -0.0061299300592946 
	 16.7775150000000011 	 -0.0060984442133624 
	 16.7869099999999989 	 -0.0060674525484049 
	 16.7963050000000003 	 -0.0060369683331863 
	 16.8056999999999981 	 -0.0060070010281192 
	 16.8150949999999995 	 -0.0059775045956876 
	 16.8244899999999973 	 -0.0059483910235910 
	 16.8338849999999987 	 -0.0059195712621060 
	 16.8432800000000000 	 -0.0058909562615091 
	 16.8526749999999979 	 -0.0058624569720769 
	 16.8620699999999992 	 -0.0058339843440859 
	 16.8714650000000006 	 -0.0058054493278127 
	 16.8808599999999984 	 -0.0057767628735339 
	 16.8902549999999998 	 -0.0057478359315260 
	 16.8996499999999976 	 -0.0057185794520657 
	 16.9090450000000025 	 -0.0056889280985563 
	 16.9184400000000004 	 -0.0056589226123935 
	 16.9278350000000017 	 -0.0056286333852084 
	 16.9372299999999996 	 -0.0055981308100065 
	 16.9466250000000009 	 -0.0055674852797930 
	 16.9560199999999988 	 -0.0055367671875732 
	 16.9654150000000001 	 -0.0055060469263524 
	 16.9748100000000015 	 -0.0054753948891360 
	 16.9842049999999993 	 -0.0054448814689292 
	 16.9936000000000007 	 -0.0054145770587373 
	 17.0029950000000021 	 -0.0053845515577455 
	 17.0123899999999999 	 -0.0053548418787352 
	 17.0217850000000013 	 -0.0053254317756345 
	 17.0311799999999991 	 -0.0052963001837996 
	 17.0405750000000005 	 -0.0052674260385866 
	 17.0499699999999983 	 -0.0052387882753515 
	 17.0593649999999997 	 -0.0052103658294504 
	 17.0687599999999975 	 -0.0051821376362395 
	 17.0781549999999989 	 -0.0051540826310748 
	 17.0875500000000002 	 -0.0051261797493123 
	 17.0969450000000016 	 -0.0050984079263083 
	 17.1063399999999994 	 -0.0050707474282867 
	 17.1157350000000008 	 -0.0050431935434547 
	 17.1251299999999986 	 -0.0050157510424311 
	 17.1345250000000000 	 -0.0049884248447369 
	 17.1439200000000014 	 -0.0049612198698931 
	 17.1533149999999992 	 -0.0049341410374206 
	 17.1627100000000006 	 -0.0049071932668403 
	 17.1721050000000020 	 -0.0048803814776732 
	 17.1814999999999998 	 -0.0048537105894401 
	 17.1908950000000011 	 -0.0048271855216621 
	 17.2002899999999990 	 -0.0048008111938221 
	 17.2096850000000003 	 -0.0047745911101392 
	 17.2190799999999982 	 -0.0047485236139501 
	 17.2284749999999995 	 -0.0047226058725437 
	 17.2378699999999974 	 -0.0046968350532087 
	 17.2472649999999987 	 -0.0046712083232340 
	 17.2566599999999966 	 -0.0046457228499083 
	 17.2660550000000015 	 -0.0046203758005205 
	 17.2754500000000029 	 -0.0045951643423595 
	 17.2848450000000007 	 -0.0045700856427139 
	 17.2942400000000021 	 -0.0045451368688726 
	 17.3036350000000034 	 -0.0045203152223646 
	 17.3130300000000013 	 -0.0044956193448455 
	 17.3224250000000026 	 -0.0044710498143923 
	 17.3318200000000004 	 -0.0044466073453174 
	 17.3412150000000018 	 -0.0044222926519331 
	 17.3506099999999996 	 -0.0043981064485519 
	 17.3600050000000010 	 -0.0043740494494862 
	 17.3693999999999988 	 -0.0043501223690483 
	 17.3787950000000002 	 -0.0043263259215507 
	 17.3881899999999980 	 -0.0043026608213058 
	 17.3975849999999994 	 -0.0042791277826259 
	 17.4069799999999972 	 -0.0042557273988495 
	 17.4163749999999986 	 -0.0042324591852518 
	 17.4257699999999964 	 -0.0042093220911797 
	 17.4351649999999978 	 -0.0041863150609697 
	 17.4445600000000027 	 -0.0041634370389583 
	 17.4539550000000006 	 -0.0041406869694821 
	 17.4633500000000019 	 -0.0041180637968775 
	 17.4727450000000033 	 -0.0040955664654810 
	 17.4821400000000011 	 -0.0040731939196292 
	 17.4915350000000025 	 -0.0040509451036584 
	 17.5009300000000003 	 -0.0040288189619053 
	 17.5103250000000017 	 -0.0040068144387063 
	 17.5197199999999995 	 -0.0039849304783980 
	 17.5291150000000009 	 -0.0039631660253167 
	 17.5385099999999987 	 -0.0039415200237990 
	 17.5479050000000001 	 -0.0039199914181815 
	 17.5572999999999979 	 -0.0038985791528006 
	 17.5666949999999993 	 -0.0038772821719928 
	 17.5760900000000007 	 -0.0038560994200945 
	 17.5854849999999985 	 -0.0038350298414425 
	 17.5948799999999999 	 -0.0038140723803730 
	 17.6042750000000012 	 -0.0037932259910782 
	 17.6136700000000026 	 -0.0037724899105693 
	 17.6230650000000040 	 -0.0037518636939017 
	 17.6324600000000018 	 -0.0037313469130619 
	 17.6418550000000032 	 -0.0037109391400365 
	 17.6512500000000010 	 -0.0036906399468119 
	 17.6606449999999988 	 -0.0036704489053748 
	 17.6700400000000002 	 -0.0036503655877117 
	 17.6794349999999980 	 -0.0036303895658091 
	 17.6888299999999994 	 -0.0036105204116535 
	 17.6982249999999972 	 -0.0035907576972315 
	 17.7076199999999986 	 -0.0035711009945296 
