	 12.4088399999999996 	 0.0027040200025389 
	 12.4182349999999992 	 0.0026972864965879 
	 12.4276299999999988 	 0.0026905859002684 
	 12.4370250000000002 	 0.0026839179727550 
	 12.4464199999999998 	 0.0026772824732224 
	 12.4558150000000012 	 0.0026706791608452 
	 12.4652100000000008 	 0.0026641077947982 
	 12.4746050000000004 	 0.0026575681342558 
	 12.4840000000000000 	 0.0026510599383929 
	 12.4933950000000014 	 0.0026445829663840 
	 12.5027899999999992 	 0.0026381369773820 
	 12.5121850000000006 	 0.0026317217288074 
	 12.5215799999999984 	 0.0026253369751203 
	 12.5309750000000015 	 0.0026189824704910 
	 12.5403699999999994 	 0.0026126579690899 
	 12.5497650000000007 	 0.0026063632250873 
	 12.5591600000000003 	 0.0026000979926533 
	 12.5685549999999999 	 0.0025938620259585 
	 12.5779499999999995 	 0.0025876550791729 
	 12.5873450000000009 	 0.0025814769064671 
	 12.5967399999999987 	 0.0025753272620112 
	 12.6061350000000001 	 0.0025692059019314 
	 12.6155299999999997 	 0.0025631126062562 
	 12.6249250000000011 	 0.0025570471710069 
	 12.6343200000000007 	 0.0025510093924979 
	 12.6437150000000020 	 0.0025449990670442 
	 12.6531099999999999 	 0.0025390159909602 
	 12.6625050000000012 	 0.0025330599605607 
	 12.6718999999999991 	 0.0025271307721603 
	 12.6812950000000004 	 0.0025212282220737 
	 12.6906899999999982 	 0.0025153521066157 
	 12.7000849999999996 	 0.0025095022221007 
	 12.7094800000000010 	 0.0025036783648436 
	 12.7188750000000006 	 0.0024978803311590 
	 12.7282700000000002 	 0.0024921079173615 
	 12.7376650000000016 	 0.0024863609197658 
	 12.7470599999999994 	 0.0024806391346866 
	 12.7564550000000008 	 0.0024749423584386 
	 12.7658500000000004 	 0.0024692703873365 
	 12.7752450000000000 	 0.0024636230176948 
	 12.7846399999999996 	 0.0024580000458283 
	 12.7940350000000009 	 0.0024524012680516 
	 12.8034300000000005 	 0.0024468264811119 
	 12.8128250000000019 	 0.0024412755026329 
	 12.8222199999999997 	 0.0024357481799763 
	 12.8316150000000011 	 0.0024302443627784 
	 12.8410099999999989 	 0.0024247639006754 
	 12.8504050000000003 	 0.0024193066433033 
	 12.8597999999999999 	 0.0024138724402986 
	 12.8691949999999995 	 0.0024084611412973 
	 12.8785899999999991 	 0.0024030725959356 
	 12.8879850000000022 	 0.0023977066538499 
	 12.8973800000000001 	 0.0023923631646762 
	 12.9067750000000014 	 0.0023870419736998 
	 12.9161700000000010 	 0.0023817428844548 
	 12.9255650000000006 	 0.0023764656772136 
	 12.9349600000000002 	 0.0023712101319973 
	 12.9443550000000016 	 0.0023659760288268 
	 12.9537499999999994 	 0.0023607631477231 
	 12.9631449999999973 	 0.0023555712687070 
	 12.9725400000000004 	 0.0023504001717995 
	 12.9819350000000000 	 0.0023452496370216 
	 12.9913299999999996 	 0.0023401194443942 
	 13.0007249999999992 	 0.0023350093739494 
	 13.0101200000000006 	 0.0023299192360217 
	 13.0195149999999984 	 0.0023248489372354 
	 13.0289099999999998 	 0.0023197984032972 
	 13.0383049999999994 	 0.0023147675599136 
	 13.0476999999999990 	 0.0023097563327913 
	 13.0570950000000003 	 0.0023047646476369 
	 13.0664900000000017 	 0.0022997924301571 
	 13.0758849999999995 	 0.0022948396060584 
	 13.0852800000000009 	 0.0022899061010475 
	 13.0946749999999987 	 0.0022849918408311 
	 13.1040700000000001 	 0.0022800967492867 
	 13.1134649999999979 	 0.0022752206913767 
	 13.1228599999999993 	 0.0022703634619189 
	 13.1322549999999989 	 0.0022655248516348 
	 13.1416499999999985 	 0.0022607046512457 
	 13.1510449999999999 	 0.0022559026514730 
	 13.1604400000000012 	 0.0022511186430381 
	 13.1698349999999991 	 0.0022463524166623 
	 13.1792300000000004 	 0.0022416037630671 
	 13.1886250000000000 	 0.0022368724729738 
	 13.1980199999999996 	 0.0022321583371038 
	 13.2074149999999992 	 0.0022274611544296 
	 13.2168100000000006 	 0.0022227807870541 
	 13.2262049999999984 	 0.0022181171262390 
	 13.2356000000000016 	 0.0022134700634032 
	 13.2449949999999994 	 0.0022088394899657 
	 13.2543900000000008 	 0.0022042252973452 
	 13.2637849999999986 	 0.0021996273769607 
	 13.2731800000000000 	 0.0021950456202310 
	 13.2825749999999996 	 0.0021904799185751 
	 13.2919699999999992 	 0.0021859301634117 
	 13.3013649999999988 	 0.0021813962461553 
	 13.3107600000000001 	 0.0021768780559661 
	 13.3201549999999980 	 0.0021723754761317 
	 13.3295500000000011 	 0.0021678883889952 
	 13.3389450000000007 	 0.0021634166768995 
	 13.3483400000000003 	 0.0021589602221877 
	 13.3577349999999999 	 0.0021545189072029 
	 13.3671300000000013 	 0.0021500926142881 
	 13.3765249999999991 	 0.0021456812257863 
	 13.3859200000000005 	 0.0021412846240406 
	 13.3953149999999983 	 0.0021369026913940 
	 13.4047099999999997 	 0.0021325353105560 
	 13.4141049999999993 	 0.0021281823726116 
	 13.4235000000000007 	 0.0021238437769923 
	 13.4328950000000003 	 0.0021195194234901 
	 13.4422899999999998 	 0.0021152092118973 
	 13.4516849999999994 	 0.0021109130420060 
	 13.4610800000000008 	 0.0021066308136083 
	 13.4704749999999986 	 0.0021023624264963 
	 13.4798700000000000 	 0.0020981077804621 
	 13.4892649999999996 	 0.0020938667752979 
	 13.4986599999999992 	 0.0020896393107958 
	 13.5080550000000006 	 0.0020854252867479 
	 13.5174500000000020 	 0.0020812246029463 
	 13.5268449999999998 	 0.0020770371591833 
	 13.5362400000000012 	 0.0020728628552508 
	 13.5456349999999990 	 0.0020687015909411 
	 13.5550300000000004 	 0.0020645532660463 
	 13.5644249999999982 	 0.0020604177803584 
	 13.5738199999999996 	 0.0020562950336696 
	 13.5832149999999992 	 0.0020521849257721 
	 13.5926100000000005 	 0.0020480873564580 
	 13.6020050000000001 	 0.0020440022255127 
	 13.6114000000000015 	 0.0020399294315443 
	 13.6207949999999993 	 0.0020358688706297 
	 13.6301900000000007 	 0.0020318204385177 
	 13.6395850000000003 	 0.0020277840309573 
	 13.6489799999999999 	 0.0020237595436975 
	 13.6583749999999995 	 0.0020197468724873 
	 13.6677700000000009 	 0.0020157459130755 
	 13.6771649999999987 	 0.0020117565612112 
	 13.6865600000000018 	 0.0020077787126434 
	 13.6959549999999997 	 0.0020038122631209 
	 13.7053500000000010 	 0.0019998571098404 
	 13.7147449999999989 	 0.0019959131745159 
	 13.7241400000000002 	 0.0019919803993104 
	 13.7335349999999998 	 0.0019880587270127 
	 13.7429299999999994 	 0.0019841481004117 
	 13.7523249999999990 	 0.0019802484622961 
	 13.7617200000000004 	 0.0019763597554548 
	 13.7711150000000000 	 0.0019724819226765 
	 13.7805100000000014 	 0.0019686149067501 
	 13.7899050000000010 	 0.0019647586504643 
	 13.7993000000000006 	 0.0019609130966080 
	 13.8086950000000002 	 0.0019570781836610 
	 13.8180900000000015 	 0.0019532538285336 
	 13.8274849999999994 	 0.0019494399414017 
	 13.8368800000000007 	 0.0019456364324389 
	 13.8462749999999986 	 0.0019418432118187 
	 13.8556699999999999 	 0.0019380601897148 
	 13.8650649999999995 	 0.0019342872763006 
	 13.8744600000000009 	 0.0019305243817498 
	 13.8838550000000005 	 0.0019267714162359 
	 13.8932500000000001 	 0.0019230282899325 
	 13.9026449999999997 	 0.0019192949132494 
	 13.9120400000000011 	 0.0019155712179328 
	 13.9214349999999989 	 0.0019118571737488 
	 13.9308300000000003 	 0.0019081527543901 
	 13.9402249999999999 	 0.0019044579335490 
	 13.9496200000000012 	 0.0019007726849179 
	 13.9590150000000008 	 0.0018970969821894 
	 13.9684100000000022 	 0.0018934307990558 
	 13.9778050000000000 	 0.0018897741092097 
	 13.9872000000000014 	 0.0018861268863434 
	 13.9965949999999992 	 0.0018824891041495 
	 14.0059900000000006 	 0.0018788607340616 
	 14.0153849999999984 	 0.0018752417182764 
	 14.0247799999999998 	 0.0018716319786099 
	 14.0341750000000012 	 0.0018680314364632 
	 14.0435700000000008 	 0.0018644400132373 
	 14.0529650000000004 	 0.0018608576303333 
	 14.0623600000000017 	 0.0018572842091522 
	 14.0717549999999996 	 0.0018537196710951 
	 14.0811500000000009 	 0.0018501639375630 
	 14.0905450000000005 	 0.0018466169299570 
	 14.0999400000000001 	 0.0018430785696783 
	 14.1093349999999997 	 0.0018395487859166 
	 14.1187300000000011 	 0.0018360275396206 
	 14.1281250000000007 	 0.0018325147998319 
	 14.1375199999999985 	 0.0018290105355922 
	 14.1469149999999999 	 0.0018255147159430 
	 14.1563099999999995 	 0.0018220273099261 
	 14.1657049999999991 	 0.0018185482865832 
	 14.1750999999999987 	 0.0018150776149558 
	 14.1844950000000001 	 0.0018116152640856 
	 14.1938899999999979 	 0.0018081612030143 
	 14.2032849999999993 	 0.0018047154007835 
	 14.2126800000000006 	 0.0018012778264350 
	 14.2220750000000002 	 0.0017978484490103 
	 14.2314699999999998 	 0.0017944272375511 
	 14.2408650000000012 	 0.0017910141610991 
	 14.2502599999999990 	 0.0017876091886959 
	 14.2596550000000004 	 0.0017842122893832 
	 14.2690499999999982 	 0.0017808234322026 
	 14.2784449999999996 	 0.0017774425861959 
	 14.2878399999999974 	 0.0017740697204046 
	 14.2972350000000006 	 0.0017707048038703 
	 14.3066300000000002 	 0.0017673478039562 
	 14.3160249999999998 	 0.0017639986710361 
	 14.3254199999999994 	 0.0017606573456140 
	 14.3348150000000008 	 0.0017573237680723 
	 14.3442099999999986 	 0.0017539978787933 
	 14.3536049999999999 	 0.0017506796181595 
	 14.3629999999999995 	 0.0017473689265531 
	 14.3723949999999991 	 0.0017440657443565 
	 14.3817899999999987 	 0.0017407700119520 
	 14.3911850000000019 	 0.0017374816697221 
	 14.4005799999999997 	 0.0017342006580519 
	 14.4099750000000011 	 0.0017309269320343 
	 14.4193699999999989 	 0.0017276604956818 
	 14.4287650000000003 	 0.0017244013631649 
	 14.4381599999999981 	 0.0017211495486543 
	 14.4475549999999995 	 0.0017179050663204 
	 14.4569499999999991 	 0.0017146679303339 
	 14.4663449999999987 	 0.0017114381548654 
	 14.4757400000000001 	 0.0017082157540853 
	 14.4851350000000014 	 0.0017050007421643 
	 14.4945299999999992 	 0.0017017931332730 
	 14.5039250000000006 	 0.0016985929410009 
	 14.5133200000000002 	 0.0016954001585557 
	 14.5227149999999998 	 0.0016922147538763 
	 14.5321099999999994 	 0.0016890366933290 
	 14.5415050000000008 	 0.0016858659432802 
	 14.5508999999999986 	 0.0016827024700963 
	 14.5602950000000000 	 0.0016795462401438 
	 14.5696899999999996 	 0.0016763972197889 
	 14.5790850000000010 	 0.0016732553753980 
	 14.5884799999999988 	 0.0016701206733377 
	 14.5978750000000002 	 0.0016669930799741 
	 14.6072699999999998 	 0.0016638725616738 
	 14.6166649999999994 	 0.0016607590848031 
	 14.6260599999999990 	 0.0016576526157283 
	 14.6354550000000003 	 0.0016545531208160 
	 14.6448499999999981 	 0.0016514605664324 
	 14.6542450000000013 	 0.0016483749189440 
	 14.6636400000000009 	 0.0016452961447170 
	 14.6730350000000005 	 0.0016422242101180 
	 14.6824300000000001 	 0.0016391590815133 
	 14.6918250000000015 	 0.0016361007252693 
	 14.7012199999999993 	 0.0016330491077569 
	 14.7106150000000007 	 0.0016300041983304 
	 14.7200099999999985 	 0.0016269659744709 
	 14.7294049999999999 	 0.0016239344150306 
	 14.7387999999999995 	 0.0016209094988619 
	 14.7481950000000008 	 0.0016178912048169 
	 14.7575900000000004 	 0.0016148795117478 
	 14.7669850000000000 	 0.0016118743985070 
	 14.7763799999999996 	 0.0016088758439465 
	 14.7857750000000010 	 0.0016058838269187 
	 14.7951699999999988 	 0.0016028983262758 
	 14.8045650000000002 	 0.0015999193213800 
	 14.8139599999999998 	 0.0015969468041387 
	 14.8233549999999994 	 0.0015939807794750 
	 14.8327500000000008 	 0.0015910212529159 
	 14.8421450000000021 	 0.0015880682299883 
	 14.8515400000000000 	 0.0015851217162193 
	 14.8609350000000013 	 0.0015821817171358 
	 14.8703299999999992 	 0.0015792482382650 
	 14.8797250000000005 	 0.0015763212851338 
	 14.8891199999999984 	 0.0015734008632693 
	 14.8985149999999997 	 0.0015704869781984 
	 14.9079099999999993 	 0.0015675796332213 
	 14.9173049999999989 	 0.0015646788172289 
	 14.9267000000000003 	 0.0015617845133759 
	 14.9360950000000017 	 0.0015588967048026 
	 14.9454899999999995 	 0.0015560153746491 
	 14.9548850000000009 	 0.0015531405060554 
	 14.9642800000000005 	 0.0015502720821619 
	 14.9736750000000001 	 0.0015474100861085 
	 14.9830699999999997 	 0.0015445545010354 
	 14.9924650000000010 	 0.0015417053100829 
	 15.0018600000000006 	 0.0015388624963910 
	 15.0112550000000020 	 0.0015360260430999 
	 15.0206499999999998 	 0.0015331959333496 
	 15.0300450000000012 	 0.0015303721502805 
	 15.0394399999999990 	 0.0015275546770325 
	 15.0488350000000004 	 0.0015247434967459 
	 15.0582300000000000 	 0.0015219385925608 
	 15.0676249999999996 	 0.0015191399476173 
	 15.0770199999999992 	 0.0015163475450556 
	 15.0864150000000006 	 0.0015135613680159 
	 15.0958100000000002 	 0.0015107813996381 
	 15.1052050000000015 	 0.0015080076230626 
	 15.1146000000000011 	 0.0015052400214295 
	 15.1239950000000007 	 0.0015024785778788 
	 15.1333900000000003 	 0.0014997232755508 
	 15.1427850000000017 	 0.0014969740975855 
	 15.1521799999999995 	 0.0014942310271232 
	 15.1615750000000009 	 0.0014914940473039 
	 15.1709699999999987 	 0.0014887631412679 
	 15.1803650000000001 	 0.0014860382921552 
	 15.1897599999999997 	 0.0014833194831060 
	 15.1991550000000011 	 0.0014806066972604 
	 15.2085500000000007 	 0.0014778999198033 
	 15.2179450000000003 	 0.0014751991466451 
	 15.2273399999999999 	 0.0014725043772007 
	 15.2367350000000012 	 0.0014698156108874 
	 15.2461299999999991 	 0.0014671328471221 
	 15.2555250000000004 	 0.0014644560853219 
	 15.2649200000000000 	 0.0014617853249039 
	 15.2743150000000014 	 0.0014591205652851 
	 15.2837100000000010 	 0.0014564618058825 
	 15.2931050000000024 	 0.0014538090461132 
	 15.3025000000000002 	 0.0014511622853644 
	 15.3118949999999980 	 0.0014485215199121 
	 15.3212899999999994 	 0.0014458867402511 
	 15.3306849999999990 	 0.0014432579362472 
	 15.3400799999999986 	 0.0014406350977659 
	 15.3494749999999982 	 0.0014380182146727 
	 15.3588699999999996 	 0.0014354072768333 
	 15.3682649999999992 	 0.0014328022741133 
	 15.3776600000000006 	 0.0014302031963783 
	 15.3870550000000001 	 0.0014276100334938 
	 15.3964499999999997 	 0.0014250227753254 
	 15.4058449999999993 	 0.0014224414117389 
	 15.4152400000000007 	 0.0014198659325996 
	 15.4246349999999985 	 0.0014172963277733 
	 15.4340299999999999 	 0.0014147325871255 
	 15.4434249999999977 	 0.0014121747005219 
	 15.4528200000000009 	 0.0014096226578280 
	 15.4622149999999987 	 0.0014070764489094 
	 15.4716100000000001 	 0.0014045360636317 
	 15.4810049999999997 	 0.0014020014918605 
	 15.4903999999999993 	 0.0013994727234615 
	 15.4997949999999989 	 0.0013969497483001 
	 15.5091900000000003 	 0.0013944325562420 
	 15.5185849999999981 	 0.0013919211371528 
	 15.5279799999999994 	 0.0013894154808981 
	 15.5373750000000008 	 0.0013869155773434 
	 15.5467700000000004 	 0.0013844214163545 
	 15.5561650000000000 	 0.0013819329877968 
	 15.5655600000000014 	 0.0013794502815359 
	 15.5749549999999992 	 0.0013769732874375 
	 15.5843500000000006 	 0.0013745019953672 
	 15.5937449999999984 	 0.0013720363951905 
	 15.6031399999999998 	 0.0013695764767674 
	 15.6125349999999976 	 0.0013671222296202 
	 15.6219299999999990 	 0.0013646736427492 
	 15.6313250000000004 	 0.0013622307051101 
	 15.6407200000000000 	 0.0013597934056583 
	 15.6501149999999996 	 0.0013573617333494 
	 15.6595100000000009 	 0.0013549356771391 
	 15.6689049999999988 	 0.0013525152259827 
	 15.6783000000000001 	 0.0013501003688360 
	 15.6876949999999997 	 0.0013476910946545 
	 15.6970899999999993 	 0.0013452873923936 
	 15.7064849999999989 	 0.0013428892508384 
	 15.7158800000000021 	 0.0013404966569509 
	 15.7252749999999999 	 0.0013381095965890 
	 15.7346700000000013 	 0.0013357280555954 
	 15.7440649999999991 	 0.0013333520198125 
	 15.7534600000000005 	 0.0013309814750830 
	 15.7628549999999983 	 0.0013286164072495 
	 15.7722499999999997 	 0.0013262568021545 
	 15.7816449999999993 	 0.0013239026456405 
	 15.7910399999999989 	 0.0013215539235502 
	 15.8004350000000002 	 0.0013192106217265 
	 15.8098300000000016 	 0.0013168727302347 
	 15.8192249999999994 	 0.0013145402538435 
	 15.8286200000000008 	 0.0013122132005205 
	 15.8380150000000004 	 0.0013098915782332 
	 15.8474100000000000 	 0.0013075753949490 
	 15.8568049999999996 	 0.0013052646586353 
	 15.8662000000000010 	 0.0013029593772598 
	 15.8755949999999988 	 0.0013006595587898 
	 15.8849900000000002 	 0.0012983652111929 
	 15.8943849999999998 	 0.0012960763424364 
	 15.9037800000000011 	 0.0012937929601552 
	 15.9131749999999990 	 0.0012915150592248 
	 15.9225700000000003 	 0.0012892426180477 
	 15.9319649999999999 	 0.0012869756139361 
	 15.9413599999999995 	 0.0012847140242018 
	 15.9507549999999991 	 0.0012824578261569 
	 15.9601500000000005 	 0.0012802069971132 
	 15.9695449999999983 	 0.0012779615143828 
	 15.9789400000000015 	 0.0012757213552776 
	 15.9883350000000011 	 0.0012734864971095 
	 15.9977300000000007 	 0.0012712569171906 
	 16.0071249999999985 	 0.0012690325929045 
	 16.0165199999999999 	 0.0012668135022415 
	 16.0259150000000012 	 0.0012645996234974 
	 16.0353100000000026 	 0.0012623909349702 
	 16.0447050000000004 	 0.0012601874149578 
	 16.0541000000000018 	 0.0012579890417583 
	 16.0634949999999996 	 0.0012557957936696 
	 16.0728900000000010 	 0.0012536076489898 
	 16.0822849999999988 	 0.0012514245860168 
	 16.0916800000000002 	 0.0012492465830488 
	 16.1010749999999980 	 0.0012470736183902 
	 16.1104699999999994 	 0.0012449056764809 
	 16.1198650000000008 	 0.0012427427592381 
	 16.1292600000000022 	 0.0012405848716713 
	 16.1386550000000000 	 0.0012384320187898 
	 16.1480500000000013 	 0.0012362842056030 
	 16.1574449999999992 	 0.0012341414371202 
	 16.1668400000000005 	 0.0012320037183509 
	 16.1762349999999984 	 0.0012298710543043 
	 16.1856299999999997 	 0.0012277434499898 
	 16.1950249999999976 	 0.0012256209104168 
	 16.2044200000000025 	 0.0012235034402775 
	 16.2138150000000003 	 0.0012213910358502 
	 16.2232100000000017 	 0.0012192836843249 
	 16.2326049999999995 	 0.0012171813724396 
	 16.2420000000000009 	 0.0012150840869321 
	 16.2513949999999987 	 0.0012129918145403 
	 16.2607900000000001 	 0.0012109045420022 
	 16.2701850000000015 	 0.0012088222560556 
	 16.2795799999999993 	 0.0012067449434385 
	 16.2889750000000006 	 0.0012046725908888 
	 16.2983700000000020 	 0.0012026051851442 
	 16.3077649999999998 	 0.0012005427126247 
	 16.3171600000000012 	 0.0011984851575888 
	 16.3265549999999990 	 0.0011964325033963 
	 16.3359500000000004 	 0.0011943847334040 
	 16.3453449999999982 	 0.0011923418309686 
	 16.3547399999999996 	 0.0011903037794472 
	 16.3641349999999974 	 0.0011882705621963 
	 16.3735299999999988 	 0.0011862421625729 
	 16.3829250000000002 	 0.0011842185639338 
	 16.3923200000000016 	 0.0011821997496358 
	 16.4017150000000029 	 0.0011801857030527 
	 16.4111100000000008 	 0.0011781764121395 
	 16.4205050000000021 	 0.0011761718755864 
	 16.4299000000000035 	 0.0011741720936192 
	 16.4392950000000013 	 0.0011721770664639 
	 16.4486900000000027 	 0.0011701867943465 
	 16.4580850000000005 	 0.0011682012774929 
	 16.4674800000000019 	 0.0011662205161291 
	 16.4768749999999997 	 0.0011642445104810 
	 16.4862699999999975 	 0.0011622732607745 
	 16.4956649999999989 	 0.0011603067672357 
	 16.5050599999999967 	 0.0011583450296760 
	 16.5144549999999981 	 0.0011563880399016 
	 16.5238499999999959 	 0.0011544357824808 
	 16.5332449999999973 	 0.0011524882417208 
	 16.5426399999999987 	 0.0011505454019292 
	 16.5520349999999965 	 0.0011486072474134 
	 16.5614300000000014 	 0.0011466737624808 
	 16.5708250000000028 	 0.0011447449314389 
	 16.5802200000000006 	 0.0011428207385950 
	 16.5896150000000020 	 0.0011409011682566 
	 16.5990099999999998 	 0.0011389862047312 
	 16.6084050000000012 	 0.0011370758323261 
	 16.6177999999999990 	 0.0011351700353489 
	 16.6271950000000004 	 0.0011332687981068 
	 16.6365899999999982 	 0.0011313721049075 
	 16.6459849999999996 	 0.0011294799400582 
	 16.6553799999999974 	 0.0011275922878665 
	 16.6647749999999988 	 0.0011257091326397 
	 16.6741700000000002 	 0.0011238304586854 
	 16.6835649999999980 	 0.0011219562503108 
	 16.6929599999999994 	 0.0011200864918235 
	 16.7023550000000007 	 0.0011182211675310 
	 16.7117499999999986 	 0.0011163602617405 
	 16.7211449999999999 	 0.0011145037587596 
	 16.7305400000000013 	 0.0011126516428957 
	 16.7399350000000027 	 0.0011108038984562 
	 16.7493300000000005 	 0.0011089605097485 
	 16.7587250000000019 	 0.0011071214610802 
	 16.7681199999999997 	 0.0011052867367585 
	 16.7775150000000011 	 0.0011034563210910 
	 16.7869099999999989 	 0.0011016301983851 
	 16.7963050000000003 	 0.0010998083529482 
	 16.8056999999999981 	 0.0010979907696827 
	 16.8150949999999995 	 0.0010961774421612 
	 16.8244899999999973 	 0.0010943683705136 
	 16.8338849999999987 	 0.0010925635550321 
	 16.8432800000000000 	 0.0010907629960088 
	 16.8526749999999979 	 0.0010889666937358 
	 16.8620699999999992 	 0.0010871746485053 
	 16.8714650000000006 	 0.0010853868606092 
	 16.8808599999999984 	 0.0010836033303398 
	 16.8902549999999998 	 0.0010818240579892 
	 16.8996499999999976 	 0.0010800490438494 
	 16.9090450000000025 	 0.0010782782849096 
	 16.9184400000000004 	 0.0010765117633834 
	 16.9278350000000017 	 0.0010747494573547 
	 16.9372299999999996 	 0.0010729913449069 
	 16.9466250000000009 	 0.0010712374041236 
	 16.9560199999999988 	 0.0010694876130883 
	 16.9654150000000001 	 0.0010677419498845 
	 16.9748100000000015 	 0.0010660003925959 
	 16.9842049999999993 	 0.0010642629193059 
	 16.9936000000000007 	 0.0010625295080982 
	 17.0029950000000021 	 0.0010608001372701 
	 17.0123899999999999 	 0.0010590747994136 
	 17.0217850000000013 	 0.0010573535101567 
	 17.0311799999999991 	 0.0010556362872152 
	 17.0405750000000005 	 0.0010539231483051 
	 17.0499699999999983 	 0.0010522141111423 
	 17.0593649999999997 	 0.0010505091934428 
	 17.0687599999999975 	 0.0010488084129225 
	 17.0781549999999989 	 0.0010471117872973 
	 17.0875500000000002 	 0.0010454193342833 
	 17.0969450000000016 	 0.0010437310715963 
	 17.1063399999999994 	 0.0010420470130283 
	 17.1157350000000008 	 0.0010403671280787 
	 17.1251299999999986 	 0.0010386913582882 
	 17.1345250000000000 	 0.0010370196447582 
	 17.1439200000000014 	 0.0010353519285905 
	 17.1533149999999992 	 0.0010336881508866 
	 17.1627100000000006 	 0.0010320282527479 
	 17.1721050000000020 	 0.0010303721752762 
	 17.1814999999999998 	 0.0010287198595729 
	 17.1908950000000011 	 0.0010270712467396 
	 17.2002899999999990 	 0.0010254262778784 
	 17.2096850000000003 	 0.0010237849082860 
	 17.2190799999999982 	 0.0010221471450223 
	 17.2284749999999995 	 0.0010205130069430 
	 17.2378699999999974 	 0.0010188825129036 
	 17.2472649999999987 	 0.0010172556817597 
	 17.2566599999999966 	 0.0010156325323667 
	 17.2660550000000015 	 0.0010140130835803 
	 17.2754500000000029 	 0.0010123973542560 
	 17.2848450000000007 	 0.0010107853632493 
	 17.2942400000000021 	 0.0010091771294158 
	 17.3036350000000034 	 0.0010075726715098 
	 17.3130300000000013 	 0.0010059720040215 
	 17.3224250000000026 	 0.0010043751357085 
	 17.3318200000000004 	 0.0010027820749246 
	 17.3412150000000018 	 0.0010011928300239 
	 17.3506099999999996 	 0.0009996074093603 
	 17.3600050000000010 	 0.0009980258212880 
	 17.3693999999999988 	 0.0009964480741609 
	 17.3787950000000002 	 0.0009948741763329 
	 17.3881899999999980 	 0.0009933041361581 
	 17.3975849999999994 	 0.0009917379619906 
	 17.4069799999999972 	 0.0009901756573604 
	 17.4163749999999986 	 0.0009886171828109 
	 17.4257699999999964 	 0.0009870624763190 
	 17.4351649999999978 	 0.0009855114756622 
	 17.4445600000000027 	 0.0009839641186178 
	 17.4539550000000006 	 0.0009824203429630 
	 17.4633500000000019 	 0.0009808800864752 
	 17.4727450000000033 	 0.0009793432869318 
	 17.4821400000000011 	 0.0009778098821101 
	 17.4915350000000025 	 0.0009762798097873 
	 17.5009300000000003 	 0.0009747530077577 
	 17.5103250000000017 	 0.0009732294366971 
	 17.5197199999999995 	 0.0009717091254734 
	 17.5291150000000009 	 0.0009701921156011 
	 17.5385099999999987 	 0.0009686784485947 
	 17.5479050000000001 	 0.0009671681659685 
	 17.5572999999999979 	 0.0009656613092370 
	 17.5666949999999993 	 0.0009641579199148 
	 17.5760900000000007 	 0.0009626580395161 
	 17.5854849999999985 	 0.0009611617095556 
	 17.5948799999999999 	 0.0009596689715476 
	 17.6042750000000012 	 0.0009581798658961 
	 17.6136700000000026 	 0.0009566944011410 
	 17.6230650000000040 	 0.0009552125499890 
	 17.6324600000000018 	 0.0009537342832393 
	 17.6418550000000032 	 0.0009522595716911 
	 17.6512500000000010 	 0.0009507883861435 
	 17.6606449999999988 	 0.0009493206973958 
	 17.6700400000000002 	 0.0009478564762472 
	 17.6794349999999980 	 0.0009463956934967 
	 17.6888299999999994 	 0.0009449383199437 
	 17.6982249999999972 	 0.0009434843263873 
	 17.7076199999999986 	 0.0009420336836266 
	 17.7170150000000000 	 0.0009405863624609 
	 17.7264099999999978 	 0.0009391423336894 
	 17.7358049999999992 	 0.0009377015681112 
	 17.7452000000000005 	 0.0009362640365255 
	 17.7545949999999984 	 0.0009348297097316 
	 17.7639899999999997 	 0.0009333985585285 
	 17.7733849999999975 	 0.0009319705537155 
	 17.7827799999999989 	 0.0009305456660919 
	 17.7921750000000003 	 0.0009291238664566 
	 17.8015700000000017 	 0.0009277051256524 
	 17.8109649999999995 	 0.0009262894291317 
	 17.8203600000000009 	 0.0009248767981153 
	 17.8297549999999987 	 0.0009234672591969 
	 17.8391500000000001 	 0.0009220608389702 
	 17.8485450000000014 	 0.0009206575640289 
	 17.8579399999999993 	 0.0009192574609666 
	 17.8673350000000006 	 0.0009178605563770 
	 17.8767300000000020 	 0.0009164668768537 
	 17.8861249999999998 	 0.0009150764489905 
	 17.8955200000000012 	 0.0009136892993811 
	 17.9049149999999990 	 0.0009123054528552 
	 17.9143100000000004 	 0.0009109248977658 
	 17.9237049999999982 	 0.0009095475881272 
	 17.9330999999999996 	 0.0009081734766178 
	 17.9424949999999974 	 0.0009068025159161 
	 17.9518899999999988 	 0.0009054346587006 
	 17.9612849999999966 	 0.0009040698576497 
	 17.9706800000000015 	 0.0009027080654419 
	 17.9800749999999994 	 0.0009013492347557 
	 17.9894700000000007 	 0.0008999933182696 
	 17.9988649999999986 	 0.0008986402686619 
	 18.0082599999999999 	 0.0008972900483097 
	 18.0176550000000013 	 0.0008959426754988 
	 18.0270499999999991 	 0.0008945981885078 
	 18.0364450000000005 	 0.0008932566256402 
	 18.0458400000000019 	 0.0008919180251994 
	 18.0552349999999997 	 0.0008905824254892 
	 18.0646300000000011 	 0.0008892498648129 
	 18.0740249999999989 	 0.0008879203814742 
	 18.0834200000000003 	 0.0008865940137767 
	 18.0928149999999981 	 0.0008852708000237 
	 18.1022099999999995 	 0.0008839507783142 
	 18.1116049999999973 	 0.0008826339579006 
