	 12.1645699999999994 	 -7.8759747044025286 
	 12.1739649999999990 	 -7.8759826319354165 
	 12.1833600000000004 	 -7.8759902190842110 
	 12.1927550000000018 	 -7.8759973339894715 
	 12.2021499999999996 	 -7.8760038452129475 
	 12.2115450000000010 	 -7.8760096848479506 
	 12.2209399999999988 	 -7.8760149157885841 
	 12.2303350000000002 	 -7.8760196170461692 
	 12.2397299999999980 	 -7.8760238676320240 
	 12.2491249999999994 	 -7.8760277465574644 
	 12.2585199999999990 	 -7.8760313328338141 
	 12.2679150000000003 	 -7.8760347054723905 
	 12.2773099999999999 	 -7.8760379434845094 
	 12.2867050000000013 	 -7.8760411258814909 
	 12.2960999999999991 	 -7.8760443316746551 
	 12.3054950000000005 	 -7.8760476370173107 
	 12.3148900000000001 	 -7.8760510726298962 
	 12.3242849999999997 	 -7.8760546328413659 
	 12.3336799999999993 	 -7.8760583109588893 
	 12.3430750000000007 	 -7.8760621002896478 
	 12.3524700000000003 	 -7.8760659941408200 
	 12.3618650000000017 	 -7.8760699858195773 
	 12.3712599999999995 	 -7.8760740686331054 
	 12.3806550000000009 	 -7.8760782358885733 
	 12.3900499999999987 	 -7.8760824808931638 
	 12.3994450000000001 	 -7.8760867969540520 
	 12.4088399999999996 	 -7.8760911709095627 
	 12.4182349999999992 	 -7.8760955586944332 
	 12.4276299999999988 	 -7.8760999070253686 
	 12.4370250000000002 	 -7.8761041626174748 
	 12.4464199999999998 	 -7.8761082721858591 
	 12.4558150000000012 	 -7.8761121824456231 
	 12.4652100000000008 	 -7.8761158401118756 
	 12.4746050000000004 	 -7.8761191918997202 
	 12.4840000000000000 	 -7.8761221845242648 
	 12.4933950000000014 	 -7.8761247647006103 
	 12.5027899999999992 	 -7.8761268792136212 
	 12.5121850000000006 	 -7.8761284803798253 
	 12.5215799999999984 	 -7.8761295299694147 
	 12.5309750000000015 	 -7.8761299906780593 
	 12.5403699999999994 	 -7.8761298252014411 
	 12.5497650000000007 	 -7.8761289962352317 
	 12.5591600000000003 	 -7.8761274664751086 
	 12.5685549999999999 	 -7.8761251986167435 
	 12.5779499999999995 	 -7.8761221553558158 
	 12.5873450000000009 	 -7.8761182993879979 
	 12.5967399999999987 	 -7.8761135934089683 
	 12.6061350000000001 	 -7.8761080050241290 
	 12.6155299999999997 	 -7.8761015618394534 
	 12.6249250000000011 	 -7.8760943316066472 
	 12.6343200000000007 	 -7.8760863828140870 
	 12.6437150000000020 	 -7.8760777839501435 
	 12.6531099999999999 	 -7.8760686035031888 
	 12.6625050000000012 	 -7.8760589099615972 
	 12.6718999999999991 	 -7.8760487718137409 
	 12.6812950000000004 	 -7.8760382575479904 
	 12.6906899999999982 	 -7.8760274356527189 
	 12.7000849999999996 	 -7.8760163746162997 
	 12.7094800000000010 	 -7.8760051429271041 
	 12.7188750000000006 	 -7.8759938090735044 
	 12.7282700000000002 	 -7.8759824415438757 
	 12.7376650000000016 	 -7.8759711088265867 
	 12.7470599999999994 	 -7.8759598794100114 
	 12.7564550000000008 	 -7.8759488217825204 
	 12.7658500000000004 	 -7.8759380044324914 
	 12.7752450000000000 	 -7.8759274958482921 
	 12.7846399999999996 	 -7.8759173645182958 
	 12.7940350000000009 	 -7.8759076789308740 
	 12.8034300000000005 	 -7.8758985067951297 
	 12.8128250000000019 	 -7.8758898782010940 
	 12.8222199999999997 	 -7.8758817696521151 
	 12.8316150000000011 	 -7.8758741535529042 
	 12.8410099999999989 	 -7.8758670023081709 
	 12.8504050000000003 	 -7.8758602883226239 
	 12.8597999999999999 	 -7.8758539840009760 
	 12.8691949999999995 	 -7.8758480617479343 
	 12.8785899999999991 	 -7.8758424939682126 
	 12.8879850000000022 	 -7.8758372530665186 
	 12.8973800000000001 	 -7.8758323114475663 
	 12.9067750000000014 	 -7.8758276602783246 
	 12.9161700000000010 	 -7.8758234707631658 
	 12.9255650000000006 	 -7.8758200144135913 
	 12.9349600000000002 	 -7.8758175638261889 
	 12.9443550000000016 	 -7.8758163915975388 
	 12.9537499999999994 	 -7.8758167703242306 
	 12.9631449999999973 	 -7.8758189726028416 
	 12.9725400000000004 	 -7.8758232710299581 
	 12.9819350000000000 	 -7.8758299382021635 
	 12.9913299999999996 	 -7.8758392467160396 
	 13.0007249999999992 	 -7.8758514691193868 
	 13.0101200000000006 	 -7.8758667454609190 
	 13.0195149999999984 	 -7.8758847947573560 
	 13.0289099999999998 	 -7.8759052525866764 
	 13.0383049999999994 	 -7.8759277545268471 
	 13.0476999999999990 	 -7.8759519361558388 
	 13.0570950000000003 	 -7.8759774330516210 
	 13.0664900000000017 	 -7.8760038807921680 
	 13.0758849999999995 	 -7.8760309149554493 
	 13.0852800000000009 	 -7.8760581711194382 
	 13.0946749999999987 	 -7.8760852848620999 
	 13.1040700000000001 	 -7.8761118979492224 
	 13.1134649999999979 	 -7.8761378514597542 
	 13.1228599999999993 	 -7.8761632237758610 
	 13.1322549999999989 	 -7.8761881071380921 
	 13.1416499999999985 	 -7.8762125937869918 
	 13.1510449999999999 	 -7.8762367759631129 
	 13.1604400000000012 	 -7.8762607459069987 
	 13.1698349999999991 	 -7.8762845958592012 
	 13.1792300000000004 	 -7.8763084180602663 
	 13.1886250000000000 	 -7.8763323047507416 
	 13.1980199999999996 	 -7.8763563481711767 
	 13.2074149999999992 	 -7.8763806255727751 
	 13.2168100000000006 	 -7.8764050995206647 
	 13.2262049999999984 	 -7.8764296796083242 
	 13.2356000000000016 	 -7.8764542751438436 
	 13.2449949999999994 	 -7.8764787954353075 
	 13.2543900000000008 	 -7.8765031497908078 
	 13.2637849999999986 	 -7.8765272475184291 
	 13.2731800000000000 	 -7.8765509979262607 
	 13.2825749999999996 	 -7.8765743103223889 
	 13.2919699999999992 	 -7.8765970940149010 
	 13.3013649999999988 	 -7.8766192583701651 
	 13.3107600000000001 	 -7.8766407410665940 
	 13.3201549999999980 	 -7.8766615535564997 
	 13.3295500000000011 	 -7.8766817191564895 
	 13.3389450000000007 	 -7.8767012611831717 
	 13.3483400000000003 	 -7.8767202029531589 
	 13.3577349999999999 	 -7.8767385677830610 
	 13.3671300000000013 	 -7.8767563789894890 
	 13.3765249999999991 	 -7.8767736598890510 
	 13.3859200000000005 	 -7.8767904337983596 
	 13.3953149999999983 	 -7.8768067240340232 
	 13.4047099999999997 	 -7.8768225536562495 
	 13.4141049999999993 	 -7.8768379398646458 
	 13.4235000000000007 	 -7.8768528940185254 
	 13.4328950000000003 	 -7.8768674272248598 
	 13.4422899999999998 	 -7.8768815505906220 
	 13.4516849999999994 	 -7.8768952752227825 
	 13.4610800000000008 	 -7.8769086122283127 
	 13.4704749999999986 	 -7.8769215727141857 
	 13.4798700000000000 	 -7.8769341677873710 
	 13.4892649999999996 	 -7.8769464085548409 
	 13.4986599999999992 	 -7.8769583061235657 
	 13.5080550000000006 	 -7.8769698716005196 
	 13.5174500000000020 	 -7.8769811160926748 
	 13.5268449999999998 	 -7.8769920507069981 
	 13.5362400000000012 	 -7.8770026865504672 
	 13.5456349999999990 	 -7.8770130347300498 
	 13.5550300000000004 	 -7.8770231063527163 
	 13.5644249999999982 	 -7.8770329125254417 
	 13.5738199999999996 	 -7.8770424643551991 
	 13.5832149999999992 	 -7.8770517729489544 
	 13.5926100000000005 	 -7.8770608494136809 
	 13.6020050000000001 	 -7.8770697048497791 
	 13.6114000000000015 	 -7.8770783491755667 
	 13.6207949999999993 	 -7.8770867897690398 
	 13.6301900000000007 	 -7.8770950336790220 
	 13.6395850000000003 	 -7.8771030879543344 
	 13.6489799999999999 	 -7.8771109596438036 
	 13.6583749999999995 	 -7.8771186557962531 
	 13.6677700000000009 	 -7.8771261834605051 
	 13.6771649999999987 	 -7.8771335496853849 
	 13.6865600000000018 	 -7.8771407615197164 
	 13.6959549999999997 	 -7.8771478260123216 
	 13.7053500000000010 	 -7.8771547501300239 
	 13.7147449999999989 	 -7.8771615394509418 
	 13.7241400000000002 	 -7.8771681983949069 
	 13.7335349999999998 	 -7.8771747313463125 
	 13.7429299999999994 	 -7.8771811426895484 
	 13.7523249999999990 	 -7.8771874368090096 
	 13.7617200000000004 	 -7.8771936180890849 
	 13.7711150000000000 	 -7.8771996909141686 
	 13.7805100000000014 	 -7.8772056596686477 
	 13.7899050000000010 	 -7.8772115287369182 
	 13.7993000000000006 	 -7.8772173025033707 
	 13.8086950000000002 	 -7.8772229850982445 
	 13.8180900000000015 	 -7.8772285793796168 
	 13.8274849999999994 	 -7.8772340878083495 
	 13.8368800000000007 	 -7.8772395128451791 
	 13.8462749999999986 	 -7.8772448569508322 
	 13.8556699999999999 	 -7.8772501225860436 
	 13.8650649999999995 	 -7.8772553122115383 
	 13.8744600000000009 	 -7.8772604282880563 
	 13.8838550000000005 	 -7.8772654732763208 
	 13.8932500000000001 	 -7.8772704496370647 
	 13.9026449999999997 	 -7.8772753597950675 
	 13.9120400000000011 	 -7.8772802029277198 
	 13.9214349999999989 	 -7.8772849724257776 
	 13.9308300000000003 	 -7.8772896610824388 
	 13.9402249999999999 	 -7.8772942616908912 
	 13.9496200000000012 	 -7.8772987670443335 
	 13.9590150000000008 	 -7.8773031699359581 
	 13.9684100000000022 	 -7.8773074631589557 
	 13.9778050000000000 	 -7.8773116395065186 
	 13.9872000000000014 	 -7.8773156917718463 
	 13.9965949999999992 	 -7.8773196127481278 
	 14.0059900000000006 	 -7.8773233961754254 
	 14.0153849999999984 	 -7.8773270480499447 
	 14.0247799999999998 	 -7.8773305829115028 
	 14.0341750000000012 	 -7.8773340154738456 
	 14.0435700000000008 	 -7.8773373604507153 
	 14.0529650000000004 	 -7.8773406325558550 
	 14.0623600000000017 	 -7.8773438465030097 
	 14.0717549999999996 	 -7.8773470170059268 
	 14.0811500000000009 	 -7.8773501587783441 
	 14.0905450000000005 	 -7.8773532865340075 
	 14.0999400000000001 	 -7.8773564149866635 
	 14.1093349999999997 	 -7.8773595561958931 
	 14.1187300000000011 	 -7.8773627113992832 
	 14.1281250000000007 	 -7.8773658790765824 
	 14.1375199999999985 	 -7.8773690577075399 
	 14.1469149999999999 	 -7.8773722457719053 
	 14.1563099999999995 	 -7.8773754417494288 
	 14.1657049999999991 	 -7.8773786441198572 
	 14.1750999999999987 	 -7.8773818513629443 
	 14.1844950000000001 	 -7.8773850619584360 
	 14.1938899999999979 	 -7.8773882743860817 
	 14.2032849999999993 	 -7.8773914871256299 
	 14.2126800000000006 	 -7.8773946986568308 
	 14.2220750000000002 	 -7.8773979074594376 
	 14.2314699999999998 	 -7.8774011120131933 
	 14.2408650000000012 	 -7.8774043107978535 
	 14.2502599999999990 	 -7.8774075022931633 
	 14.2596550000000004 	 -7.8774106849788721 
	 14.2690499999999982 	 -7.8774138573347292 
	 14.2784449999999996 	 -7.8774170178404859 
	 14.2878399999999974 	 -7.8774201649758915 
	 14.2972350000000006 	 -7.8774232972206946 
	 14.3066300000000002 	 -7.8774264132043754 
	 14.3160249999999998 	 -7.8774295130717995 
	 14.3254199999999994 	 -7.8774325978481743 
	 14.3348150000000008 	 -7.8774356685695794 
	 14.3442099999999986 	 -7.8774387262720866 
	 14.3536049999999999 	 -7.8774417719917684 
	 14.3629999999999995 	 -7.8774448067647000 
	 14.3723949999999991 	 -7.8774478316269558 
	 14.3817899999999987 	 -7.8774508476146110 
	 14.3911850000000019 	 -7.8774538557637355 
	 14.4005799999999997 	 -7.8774568571103618 
	 14.4099750000000011 	 -7.8774598524540256 
	 14.4193699999999989 	 -7.8774628418076746 
	 14.4287650000000003 	 -7.8774658250209244 
	 14.4381599999999981 	 -7.8774688019433885 
	 14.4475549999999995 	 -7.8774717724246770 
	 14.4569499999999991 	 -7.8774747363144089 
	 14.4663449999999987 	 -7.8774776934621897 
	 14.4757400000000001 	 -7.8774806437176395 
	 14.4851350000000014 	 -7.8774835869303672 
	 14.4945299999999992 	 -7.8774865229499893 
	 14.5039250000000006 	 -7.8774894516270555 
	 14.5133200000000002 	 -7.8774923728450048 
	 14.5227149999999998 	 -7.8774952865280516 
	 14.5321099999999994 	 -7.8774981926029524 
	 14.5415050000000008 	 -7.8775010909964545 
	 14.5508999999999986 	 -7.8775039816353125 
	 14.5602950000000000 	 -7.8775068644462793 
	 14.5696899999999996 	 -7.8775097393561060 
	 14.5790850000000010 	 -7.8775126062915435 
	 14.5884799999999988 	 -7.8775154651793509 
	 14.5978750000000002 	 -7.8775183159462738 
	 14.6072699999999998 	 -7.8775211585190661 
	 14.6166649999999994 	 -7.8775239928244813 
	 14.6260599999999990 	 -7.8775268187892697 
	 14.6354550000000003 	 -7.8775296363401885 
	 14.6448499999999981 	 -7.8775324454039843 
	 14.6542450000000013 	 -7.8775352459074117 
	 14.6636400000000009 	 -7.8775380377772244 
	 14.6730350000000005 	 -7.8775408209401734 
	 14.6824300000000001 	 -7.8775435953230106 
	 14.6918250000000015 	 -7.8775463608524889 
	 14.7012199999999993 	 -7.8775491174557706 
	 14.7106150000000007 	 -7.8775518653264962 
	 14.7200099999999985 	 -7.8775546053842831 
	 14.7294049999999999 	 -7.8775573386712088 
	 14.7387999999999995 	 -7.8775600662293561 
	 14.7481950000000008 	 -7.8775627891008044 
	 14.7575900000000004 	 -7.8775655083276366 
	 14.7669850000000000 	 -7.8775682249519310 
	 14.7763799999999996 	 -7.8775709400157705 
	 14.7857750000000010 	 -7.8775736545612363 
	 14.7951699999999988 	 -7.8775763696304075 
	 14.8045650000000002 	 -7.8775790861647090 
	 14.8139599999999998 	 -7.8775818026296101 
	 14.8233549999999994 	 -7.8775845149218284 
	 14.8327500000000008 	 -7.8775872188188609 
	 14.8421450000000021 	 -7.8775899100982079 
	 14.8515400000000000 	 -7.8775925845373580 
	 14.8609350000000013 	 -7.8775952379138117 
	 14.8703299999999992 	 -7.8775978660050656 
	 14.8797250000000005 	 -7.8776004645886131 
	 14.8891199999999984 	 -7.8776030294419499 
	 14.8985149999999997 	 -7.8776055563425746 
	 14.9079099999999993 	 -7.8776080416927865 
	 14.9173049999999989 	 -7.8776104859379954 
	 14.9267000000000003 	 -7.8776128911330057 
	 14.9360950000000017 	 -7.8776152593367561 
	 14.9454899999999995 	 -7.8776175926081899 
	 14.9548850000000009 	 -7.8776198930062442 
	 14.9642800000000005 	 -7.8776221625898639 
	 14.9736750000000001 	 -7.8776244034179870 
	 14.9830699999999997 	 -7.8776266175495575 
	 14.9924650000000010 	 -7.8776288070435081 
	 15.0018600000000006 	 -7.8776309739587891 
	 15.0112550000000020 	 -7.8776331203543348 
	 15.0206499999999998 	 -7.8776352482890886 
	 15.0300450000000012 	 -7.8776373598219918 
	 15.0394399999999990 	 -7.8776394570119823 
	 15.0488350000000004 	 -7.8776415419180026 
	 15.0582300000000000 	 -7.8776436165989931 
	 15.0676249999999996 	 -7.8776456831138972 
	 15.0770199999999992 	 -7.8776477435216519 
	 15.0864150000000006 	 -7.8776497998811967 
	 15.0958100000000002 	 -7.8776518542514768 
	 15.1052050000000015 	 -7.8776539086914266 
	 15.1146000000000011 	 -7.8776559652599953 
	 15.1239950000000007 	 -7.8776580260161175 
	 15.1333900000000003 	 -7.8776600930187364 
	 15.1427850000000017 	 -7.8776621683267889 
	 15.1521799999999995 	 -7.8776642539992219 
	 15.1615750000000009 	 -7.8776663520949697 
	 15.1709699999999987 	 -7.8776684646729782 
	 15.1803650000000001 	 -7.8776705937921836 
	 15.1897599999999997 	 -7.8776727415115317 
	 15.1991550000000011 	 -7.8776749098899606 
	 15.2085500000000007 	 -7.8776771003098602 
	 15.2179450000000003 	 -7.8776793106047780 
	 15.2273399999999999 	 -7.8776815374486189 
	 15.2367350000000012 	 -7.8776837775146342 
	 15.2461299999999991 	 -7.8776860274760727 
	 15.2555250000000004 	 -7.8776882840061910 
	 15.2649200000000000 	 -7.8776905437782361 
	 15.2743150000000014 	 -7.8776928034654672 
	 15.2837100000000010 	 -7.8776950597411277 
	 15.2931050000000024 	 -7.8776973092784734 
	 15.3025000000000002 	 -7.8776995487618100 
	 15.3118949999999980 	 -7.8777017760218433 
	 15.3212899999999994 	 -7.8777039910197439 
	 15.3306849999999990 	 -7.8777061939485735 
	 15.3400799999999986 	 -7.8777083850013891 
	 15.3494749999999982 	 -7.8777105643712568 
	 15.3588699999999996 	 -7.8777127322512319 
	 15.3682649999999992 	 -7.8777148888343786 
	 15.3776600000000006 	 -7.8777170343137559 
	 15.3870550000000001 	 -7.8777191688824262 
	 15.3964499999999997 	 -7.8777212927334475 
	 15.4058449999999993 	 -7.8777234060598840 
	 15.4152400000000007 	 -7.8777255090547911 
	 15.4246349999999985 	 -7.8777276019112348 
	 15.4340299999999999 	 -7.8777296848222722 
	 15.4434249999999977 	 -7.8777317579809658 
	 15.4528200000000009 	 -7.8777338215803736 
	 15.4622149999999987 	 -7.8777358758135581 
	 15.4716100000000001 	 -7.8777379208735816 
	 15.4810049999999997 	 -7.8777399569535049 
	 15.4903999999999993 	 -7.8777419842463852 
	 15.4997949999999989 	 -7.8777440029452830 
	 15.5091900000000003 	 -7.8777460132432608 
	 15.5185849999999981 	 -7.8777480153333812 
	 15.5279799999999994 	 -7.8777500094087003 
	 15.5373750000000008 	 -7.8777519956622841 
	 15.5467700000000004 	 -7.8777539742871889 
	 15.5561650000000000 	 -7.8777559454764763 
	 15.5655600000000014 	 -7.8777579094232077 
	 15.5749549999999992 	 -7.8777598663204440 
	 15.5843500000000006 	 -7.8777618163612457 
	 15.5937449999999984 	 -7.8777637597386700 
	 15.6031399999999998 	 -7.8777656966433804 
	 15.6125349999999976 	 -7.8777676271227710 
	 15.6219299999999990 	 -7.8777695510027144 
	 15.6313250000000004 	 -7.8777714680900894 
	 15.6407200000000000 	 -7.8777733781917698 
	 15.6501149999999996 	 -7.8777752811146335 
	 15.6595100000000009 	 -7.8777771766655560 
	 15.6689049999999988 	 -7.8777790646514179 
	 15.6783000000000001 	 -7.8777809448790936 
	 15.6876949999999997 	 -7.8777828171554587 
	 15.6970899999999993 	 -7.8777846812873911 
	 15.7064849999999989 	 -7.8777865370968705 
	 15.7158800000000021 	 -7.8777883845672001 
	 15.7252749999999999 	 -7.8777902237793986 
	 15.7346700000000013 	 -7.8777920548158455 
	 15.7440649999999991 	 -7.8777938777589123 
	 15.7534600000000005 	 -7.8777956926909818 
	 15.7628549999999983 	 -7.8777974996944327 
	 15.7722499999999997 	 -7.8777992988516425 
	 15.7816449999999993 	 -7.8778010902449855 
	 15.7910399999999989 	 -7.8778028739568464 
	 15.8004350000000002 	 -7.8778046500695957 
	 15.8098300000000016 	 -7.8778064186362071 
	 15.8192249999999994 	 -7.8778081796072490 
	 15.8286200000000008 	 -7.8778099329110116 
	 15.8380150000000004 	 -7.8778116784757879 
	 15.8474100000000000 	 -7.8778134162298725 
	 15.8568049999999996 	 -7.8778151461015566 
	 15.8662000000000010 	 -7.8778168680191323 
	 15.8755949999999988 	 -7.8778185819108888 
	 15.8849900000000002 	 -7.8778202877051262 
	 15.8943849999999998 	 -7.8778219853301312 
	 15.9037800000000011 	 -7.8778236747191377 
	 15.9131749999999990 	 -7.8778253559948777 
	 15.9225700000000003 	 -7.8778270295247177 
	 15.9319649999999999 	 -7.8778286956922372 
	 15.9413599999999995 	 -7.8778303548810005 
	 15.9507549999999991 	 -7.8778320074745869 
	 15.9601500000000005 	 -7.8778336538565652 
	 15.9695449999999983 	 -7.8778352944105086 
	 15.9789400000000015 	 -7.8778369295199848 
	 15.9883350000000011 	 -7.8778385595685725 
	 15.9977300000000007 	 -7.8778401849398385 
	 16.0071249999999985 	 -7.8778418058929152 
	 16.0165199999999999 	 -7.8778434216335818 
	 16.0259150000000012 	 -7.8778450308376264 
	 16.0353100000000026 	 -7.8778466321768041 
	 16.0447050000000004 	 -7.8778482243228760 
	 16.0541000000000018 	 -7.8778498059476041 
	 16.0634949999999996 	 -7.8778513757227424 
	 16.0728900000000010 	 -7.8778529323200548 
	 16.0822849999999988 	 -7.8778544744112962 
	 16.0916800000000002 	 -7.8778560006682303 
	 16.1010749999999980 	 -7.8778575097642420 
	 16.1104699999999994 	 -7.8778590018705081 
	 16.1198650000000008 	 -7.8778604814252668 
	 16.1292600000000022 	 -7.8778619536216130 
	 16.1386550000000000 	 -7.8778634236526441 
	 16.1480500000000013 	 -7.8778648967114524 
	 16.1574449999999992 	 -7.8778663779911327 
	 16.1668400000000005 	 -7.8778678726847806 
	 16.1762349999999984 	 -7.8778693859854929 
	 16.1856299999999997 	 -7.8778709230863626 
	 16.1950249999999976 	 -7.8778724891804863 
	 16.2044200000000025 	 -7.8778740890377827 
	 16.2138150000000003 	 -7.8778757161995570 
	 16.2232100000000017 	 -7.8778773520788627 
	 16.2326049999999995 	 -7.8778789774853131 
	 16.2420000000000009 	 -7.8778805732285209 
	 16.2513949999999987 	 -7.8778821201181009 
	 16.2607900000000001 	 -7.8778835989636677 
	 16.2701850000000015 	 -7.8778849905748309 
	 16.2795799999999993 	 -7.8778862757612078 
	 16.2889750000000006 	 -7.8778874353324149 
	 16.2983700000000020 	 -7.8778884500980553 
	 16.3077649999999998 	 -7.8778893094370526 
	 16.3171600000000012 	 -7.8778900609364380 
	 16.3265549999999990 	 -7.8778907763938815 
	 16.3359500000000004 	 -7.8778915276863177 
	 16.3453449999999982 	 -7.8778923866906823 
	 16.3547399999999996 	 -7.8778934252839088 
	 16.3641349999999974 	 -7.8778947153429328 
	 16.3735299999999988 	 -7.8778963287446899 
	 16.3829250000000002 	 -7.8778983373661164 
	 16.3923200000000016 	 -7.8779008130841426 
	 16.4017150000000029 	 -7.8779038274311288 
	 16.4111100000000008 	 -7.8779073596392406 
	 16.4205050000000021 	 -7.8779111726389885 
	 16.4299000000000035 	 -7.8779149984165313 
	 16.4392950000000013 	 -7.8779185689580222 
	 16.4486900000000027 	 -7.8779216162496164 
	 16.4580850000000005 	 -7.8779238722774734 
	 16.4674800000000019 	 -7.8779250690277456 
	 16.4768749999999997 	 -7.8779249384865881 
	 16.4862699999999975 	 -7.8779232126401579 
	 16.4956649999999989 	 -7.8779196234746118 
	 16.5050599999999967 	 -7.8779139165207486 
	 16.5144549999999981 	 -7.8779060989003904 
	 16.5238499999999959 	 -7.8778964142675312 
	 16.5332449999999973 	 -7.8778851147930933 
	 16.5426399999999987 	 -7.8778724526480035 
	 16.5520349999999965 	 -7.8778586800031869 
	 16.5614300000000014 	 -7.8778440490295649 
	 16.5708250000000028 	 -7.8778288118980671 
	 16.5802200000000006 	 -7.8778132207796210 
	 16.5896150000000020 	 -7.8777975278451420 
	 16.5990099999999998 	 -7.8777819852655631 
	 16.6084050000000012 	 -7.8777668452118075 
	 16.6177999999999990 	 -7.8777523598548003 
	 16.6271950000000004 	 -7.8777387813654656 
	 16.6365899999999982 	 -7.8777263619147320 
	 16.6459849999999996 	 -7.8777153536735200 
	 16.6553799999999974 	 -7.8777060088127557 
	 16.6647749999999988 	 -7.8776985795033649 
	 16.6741700000000002 	 -7.8776933179162745 
	 16.6835649999999980 	 -7.8776904762224076 
	 16.6929599999999994 	 -7.8776903065926893 
	 16.7023550000000007 	 -7.8776930611980474 
	 16.7117499999999986 	 -7.8776989922094032 
	 16.7211449999999999 	 -7.8777083517976809 
	 16.7305400000000013 	 -7.8777213921338110 
	 16.7399350000000027 	 -7.8777383653887147 
	 16.7493300000000005 	 -7.8777595237333191 
	 16.7587250000000019 	 -7.8777851193385473 
	 16.7681199999999997 	 -7.8778154043753235 
	 16.7775150000000011 	 -7.8778506310145797 
	 16.7869099999999989 	 -7.8778910514272305 
	 16.7963050000000003 	 -7.8779369177842096 
	 16.8056999999999981 	 -7.8779884189775666 
	 16.8150949999999995 	 -7.8780448217560828 
	 16.8244899999999973 	 -7.8781046954232909 
	 16.8338849999999987 	 -7.8781665920451038 
	 16.8432800000000000 	 -7.8782290636874333 
	 16.8526749999999979 	 -7.8782906624161946 
	 16.8620699999999992 	 -7.8783499402972925 
	 16.8714650000000006 	 -7.8784054493966407 
	 16.8808599999999984 	 -7.8784557417801526 
	 16.8902549999999998 	 -7.8784993695137393 
	 16.8996499999999976 	 -7.8785348846633090 
	 16.9090450000000025 	 -7.8785612249333017 
	 16.9184400000000004 	 -7.8785790531384388 
	 16.9278350000000017 	 -7.8785895142851636 
	 16.9372299999999996 	 -7.8785937534022503 
	 16.9466250000000009 	 -7.8785929155184835 
	 16.9560199999999988 	 -7.8785881456626399 
	 16.9654150000000001 	 -7.8785805888635005 
	 16.9748100000000015 	 -7.8785713901498449 
	 16.9842049999999993 	 -7.8785616945504540 
	 16.9936000000000007 	 -7.8785526470941063 
	 17.0029950000000021 	 -7.8785453849705895 
	 17.0123899999999999 	 -7.8785405217374471 
	 17.0217850000000013 	 -7.8785378270988033 
	 17.0311799999999991 	 -7.8785369942678845 
	 17.0405750000000005 	 -7.8785377164579158 
	 17.0499699999999983 	 -7.8785396868821236 
	 17.0593649999999997 	 -7.8785425987537296 
	 17.0687599999999975 	 -7.8785461452859566 
	 17.0781549999999989 	 -7.8785500196920362 
	 17.0875500000000002 	 -7.8785539151851900 
	 17.0969450000000016 	 -7.8785575249786390 
	 17.1063399999999994 	 -7.8785605622110886 
	 17.1157350000000008 	 -7.8785629649272320 
	 17.1251299999999986 	 -7.8785648131404464 
	 17.1345250000000000 	 -7.8785661890934451 
	 17.1439200000000014 	 -7.8785671750289312 
	 17.1533149999999992 	 -7.8785678531896197 
	 17.1627100000000006 	 -7.8785683058182210 
	 17.1721050000000020 	 -7.8785686151574419 
	 17.1814999999999998 	 -7.8785688634499937 
	 17.1908950000000011 	 -7.8785691329385870 
	 17.2002899999999990 	 -7.8785695058654159 
	 17.2096850000000003 	 -7.8785700454410144 
	 17.2190799999999982 	 -7.8785707454752636 
	 17.2284749999999995 	 -7.8785715839632244 
	 17.2378699999999974 	 -7.8785725388999479 
	 17.2472649999999987 	 -7.8785735882804966 
	 17.2566599999999966 	 -7.8785747100999233 
	 17.2660550000000015 	 -7.8785758823532825 
	 17.2754500000000029 	 -7.8785770830356352 
	 17.2848450000000007 	 -7.8785782901420340 
	 17.2942400000000021 	 -7.8785794816675363 
	 17.3036350000000034 	 -7.8785806358757213 
	 17.3130300000000013 	 -7.8785817423240765 
	 17.3224250000000026 	 -7.8785828057560954 
	 17.3318200000000004 	 -7.8785838319836747 
	 17.3412150000000018 	 -7.8785848268187078 
	 17.3506099999999996 	 -7.8785857960730876 
	 17.3600050000000010 	 -7.8785867455587093 
	 17.3693999999999988 	 -7.8785876810874633 
	 17.3787950000000002 	 -7.8785886084712473 
	 17.3881899999999980 	 -7.8785895335219536 
	 17.3975849999999994 	 -7.8785904620514779 
	 17.4069799999999972 	 -7.8785913993844519 
	 17.4163749999999986 	 -7.8785923465032486 
	 17.4257699999999964 	 -7.8785933021107883 
	 17.4351649999999978 	 -7.8785942648898057 
	 17.4445600000000027 	 -7.8785952335230336 
	 17.4539550000000006 	 -7.8785962066932065 
	 17.4633500000000019 	 -7.8785971830830608 
	 17.4727450000000033 	 -7.8785981613753284 
	 17.4821400000000011 	 -7.8785991402527493 
	 17.4915350000000025 	 -7.8786001183980492 
	 17.5009300000000003 	 -7.8786010944942051 
	 17.5103250000000017 	 -7.8786020675453630 
	 17.5197199999999995 	 -7.8786030375128275 
	 17.5291150000000009 	 -7.8786040045354211 
	 17.5385099999999987 	 -7.8786049687519579 
	 17.5479050000000001 	 -7.8786059303012603 
	 17.5572999999999979 	 -7.8786068893221479 
	 17.5666949999999993 	 -7.8786078459534350 
	 17.5760900000000007 	 -7.8786088003339438 
	 17.5854849999999985 	 -7.8786097526024932 
	 17.5948799999999999 	 -7.8786107028978991 
	 17.6042750000000012 	 -7.8786116513571782 
	 17.6136700000000026 	 -7.8786125980655966 
	 17.6230650000000040 	 -7.8786135430502231 
	 17.6324600000000018 	 -7.8786144863350236 
