	 12.2679150000000003 	 -0.0066443982630132 
	 12.2773099999999999 	 -0.0065658681662992 
	 12.2867050000000013 	 -0.0064882567383350 
	 12.2960999999999991 	 -0.0064115655862785 
	 12.3054950000000005 	 -0.0063357963172876 
	 12.3148900000000001 	 -0.0062609505385202 
	 12.3242849999999997 	 -0.0061870298571343 
	 12.3336799999999993 	 -0.0061140358802878 
	 12.3430750000000007 	 -0.0060419702151386 
	 12.3524700000000003 	 -0.0059708344688446 
	 12.3618650000000017 	 -0.0059006302485638 
	 12.3712599999999995 	 -0.0058313591614541 
	 12.3806550000000009 	 -0.0057630228146734 
	 12.3900499999999987 	 -0.0056956228153796 
	 12.3994450000000001 	 -0.0056291607707307 
	 12.4088399999999996 	 -0.0055636342020944 
	 12.4182349999999992 	 -0.0054990211118286 
	 12.4276299999999988 	 -0.0054352936800937 
	 12.4370250000000002 	 -0.0053724240860392 
	 12.4464199999999998 	 -0.0053103845088144 
	 12.4558150000000012 	 -0.0052491471275687 
	 12.4652100000000008 	 -0.0051886841214514 
	 12.4746050000000004 	 -0.0051289676696119 
	 12.4840000000000000 	 -0.0050699699511996 
	 12.4933950000000014 	 -0.0050116631453638 
	 12.5027899999999992 	 -0.0049540194552437 
	 12.5121850000000006 	 -0.0048970129864594 
	 12.5215799999999984 	 -0.0048406210959826 
	 12.5309750000000015 	 -0.0047848214590821 
	 12.5403699999999994 	 -0.0047295917510269 
	 12.5497650000000007 	 -0.0046749096470858 
	 12.5591600000000003 	 -0.0046207528225278 
	 12.5685549999999999 	 -0.0045670989526219 
	 12.5779499999999995 	 -0.0045139257126370 
	 12.5873450000000009 	 -0.0044612107778419 
	 12.5967399999999987 	 -0.0044089318235056 
	 12.6061350000000001 	 -0.0043570665248971 
	 12.6155299999999997 	 -0.0043055925572852 
	 12.6249250000000011 	 -0.0042544875959389 
	 12.6343200000000007 	 -0.0042037293161272 
	 12.6437150000000020 	 -0.0041532953931188 
	 12.6531099999999999 	 -0.0041031635021828 
	 12.6625050000000012 	 -0.0040533113185881 
	 12.6718999999999991 	 -0.0040037165176036 
	 12.6812950000000004 	 -0.0039543567744982 
	 12.6906899999999982 	 -0.0039052097645409 
	 12.7000849999999996 	 -0.0038562531630006 
	 12.7094800000000010 	 -0.0038074646451462 
	 12.7188750000000006 	 -0.0037588218862466 
	 12.7282700000000002 	 -0.0037103025615707 
	 12.7376650000000016 	 -0.0036618843463876 
	 12.7470599999999994 	 -0.0036135449159660 
	 12.7564550000000008 	 -0.0035652619455750 
	 12.7658500000000004 	 -0.0035170131104834 
	 12.7752450000000000 	 -0.0034687760859602 
	 12.7846399999999996 	 -0.0034205285472743 
	 12.7940350000000009 	 -0.0033722481696946 
	 12.8034300000000005 	 -0.0033239128242942 
	 12.8128250000000019 	 -0.0032755098344844 
	 12.8222199999999997 	 -0.0032270399881158 
	 12.8316150000000011 	 -0.0031785051028808 
	 12.8410099999999989 	 -0.0031299069964721 
	 12.8504050000000003 	 -0.0030812474865820 
	 12.8597999999999999 	 -0.0030325283909030 
	 12.8691949999999995 	 -0.0029837515271277 
	 12.8785899999999991 	 -0.0029349187129486 
	 12.8879850000000022 	 -0.0028860317660580 
	 12.8973800000000001 	 -0.0028370925041486 
	 12.9067750000000014 	 -0.0027881027449127 
	 12.9161700000000010 	 -0.0027390643060430 
	 12.9255650000000006 	 -0.0026899790052319 
	 12.9349600000000002 	 -0.0026408486601718 
	 12.9443550000000016 	 -0.0025916750885554 
	 12.9537499999999994 	 -0.0025424601080750 
	 12.9631449999999973 	 -0.0024932055364231 
	 12.9725400000000004 	 -0.0024439131912923 
	 12.9819350000000000 	 -0.0023945848903751 
	 12.9913299999999996 	 -0.0023452224513639 
	 13.0007249999999992 	 -0.0022958276955420 
	 13.0101200000000006 	 -0.0022464121960792 
	 13.0195149999999984 	 -0.0021970185139534 
	 13.0289099999999998 	 -0.0021476953512061 
	 13.0383049999999994 	 -0.0020984914098789 
	 13.0476999999999990 	 -0.0020494553920131 
	 13.0570950000000003 	 -0.0020006359996502 
	 13.0664900000000017 	 -0.0019520819348317 
	 13.0758849999999995 	 -0.0019038418995990 
	 13.0852800000000009 	 -0.0018559645959937 
	 13.0946749999999987 	 -0.0018084987260572 
	 13.1040700000000001 	 -0.0017614929918309 
	 13.1134649999999979 	 -0.0017149960953563 
	 13.1228599999999993 	 -0.0016690567386750 
	 13.1322549999999989 	 -0.0016237236238282 
	 13.1416499999999985 	 -0.0015790454528576 
	 13.1510449999999999 	 -0.0015350709278046 
	 13.1604400000000012 	 -0.0014918487507106 
	 13.1698349999999991 	 -0.0014494276236171 
	 13.1792300000000004 	 -0.0014078562485656 
	 13.1886250000000000 	 -0.0013671833275976 
	 13.1980199999999996 	 -0.0013274575627545 
	 13.2074149999999992 	 -0.0012887276560777 
	 13.2168100000000006 	 -0.0012510423096088 
	 13.2262049999999984 	 -0.0012144502253892 
	 13.2356000000000016 	 -0.0011790001054603 
	 13.2449949999999994 	 -0.0011447406518637 
	 13.2543900000000008 	 -0.0011117205666408 
	 13.2637849999999986 	 -0.0010799885518331 
	 13.2731800000000000 	 -0.0010495933094820 
	 13.2825749999999996 	 -0.0010205835416290 
	 13.2919699999999992 	 -0.0009930079503156 
	 13.3013649999999988 	 -0.0009669151516204 
	 13.3107600000000001 	 -0.0009423119989319 
	 13.3201549999999980 	 -0.0009190965228922 
	 13.3295500000000011 	 -0.0008971492532830 
	 13.3389450000000007 	 -0.0008763507198862 
	 13.3483400000000003 	 -0.0008565814524837 
	 13.3577349999999999 	 -0.0008377219808572 
	 13.3671300000000013 	 -0.0008196528347887 
	 13.3765249999999991 	 -0.0008022545440601 
	 13.3859200000000005 	 -0.0007854076384530 
	 13.3953149999999983 	 -0.0007689926477495 
	 13.4047099999999997 	 -0.0007528925165308 
	 13.4141049999999993 	 -0.0007370453843090 
	 13.4235000000000007 	 -0.0007214443942853 
	 13.4328950000000003 	 -0.0007060850662117 
	 13.4422899999999998 	 -0.0006909629198404 
	 13.4516849999999994 	 -0.0006760734749234 
	 13.4610800000000008 	 -0.0006614122512129 
	 13.4704749999999986 	 -0.0006469747684610 
	 13.4798700000000000 	 -0.0006327565464199 
	 13.4892649999999996 	 -0.0006187531048416 
	 13.4986599999999992 	 -0.0006049599634782 
	 13.5080550000000006 	 -0.0005913726420819 
	 13.5174500000000020 	 -0.0005779866604048 
	 13.5268449999999998 	 -0.0005647975381989 
	 13.5362400000000012 	 -0.0005518007952165 
	 13.5456349999999990 	 -0.0005389919512096 
	 13.5550300000000004 	 -0.0005263665259304 
	 13.5644249999999982 	 -0.0005139200391309 
	 13.5738199999999996 	 -0.0005016480105633 
	 13.5832149999999992 	 -0.0004895459599797 
	 13.5926100000000005 	 -0.0004776094071322 
	 13.6020050000000001 	 -0.0004658338717729 
	 13.6114000000000015 	 -0.0004542148736540 
	 13.6207949999999993 	 -0.0004427479325275 
	 13.6301900000000007 	 -0.0004314285681456 
	 13.6395850000000003 	 -0.0004202523002603 
	 13.6489799999999999 	 -0.0004092146486239 
	 13.6583749999999995 	 -0.0003983111329884 
	 13.6677700000000009 	 -0.0003875372731059 
	 13.6771649999999987 	 -0.0003768885887286 
	 13.6865600000000018 	 -0.0003663605996085 
	 13.6959549999999997 	 -0.0003559488254978 
	 13.7053500000000010 	 -0.0003456489881299 
	 13.7147449999999989 	 -0.0003354602297905 
	 13.7241400000000002 	 -0.0003253845457657 
	 13.7335349999999998 	 -0.0003154240186395 
	 13.7429299999999994 	 -0.0003055807309962 
	 13.7523249999999990 	 -0.0002958567654200 
	 13.7617200000000004 	 -0.0002862542044949 
	 13.7711150000000000 	 -0.0002767751308052 
	 13.7805100000000014 	 -0.0002674216269350 
	 13.7899050000000010 	 -0.0002581957754685 
	 13.7993000000000006 	 -0.0002490996589899 
	 13.8086950000000002 	 -0.0002401332665341 
	 13.8180900000000015 	 -0.0002312861079148 
	 13.8274849999999994 	 -0.0002225444209417 
	 13.8368800000000007 	 -0.0002138944423322 
	 13.8462749999999986 	 -0.0002053224088037 
	 13.8556699999999999 	 -0.0001968145570738 
	 13.8650649999999995 	 -0.0001883571238597 
	 13.8744600000000009 	 -0.0001799363458790 
	 13.8838550000000005 	 -0.0001715384598490 
	 13.8932500000000001 	 -0.0001631497024872 
	 13.9026449999999997 	 -0.0001547563105110 
	 13.9120400000000011 	 -0.0001463445206379 
	 13.9214349999999989 	 -0.0001379005695851 
	 13.9308300000000003 	 -0.0001294106940703 
	 13.9402249999999999 	 -0.0001208611308107 
	 13.9496200000000012 	 -0.0001122381165239 
	 13.9590150000000008 	 -0.0001035278879272 
	 13.9684100000000022 	 -0.0000947166817380 
	 13.9778050000000000 	 -0.0000857907346738 
	 13.9872000000000014 	 -0.0000767362834521 
	 13.9965949999999992 	 -0.0000675395647902 
	 14.0059900000000006 	 -0.0000581878698640 
	 14.0153849999999984 	 -0.0000486821386000 
	 14.0247799999999998 	 -0.0000390328253132 
	 14.0341750000000012 	 -0.0000292505780060 
	 14.0435700000000008 	 -0.0000193460446806 
	 14.0529650000000004 	 -0.0000093298733393 
	 14.0623600000000017 	 0.0000007872880158 
	 14.0717549999999996 	 0.0000109947913824 
	 14.0811500000000009 	 0.0000212819887583 
	 14.0905450000000005 	 0.0000316382321412 
	 14.0999400000000001 	 0.0000420528735289 
	 14.1093349999999997 	 0.0000525152649192 
	 14.1187300000000011 	 0.0000630147583098 
	 14.1281250000000007 	 0.0000735407056985 
	 14.1375199999999985 	 0.0000840824590831 
	 14.1469149999999999 	 0.0000946293704613 
	 14.1563099999999995 	 0.0001051707918309 
	 14.1657049999999991 	 0.0001156960751897 
	 14.1750999999999987 	 0.0001261945725355 
	 14.1844950000000001 	 0.0001366556358659 
	 14.1938899999999979 	 0.0001470686171788 
	 14.2032849999999993 	 0.0001574228684720 
	 14.2126800000000006 	 0.0001677077417431 
	 14.2220750000000002 	 0.0001779125889901 
	 14.2314699999999998 	 0.0001880267622105 
	 14.2408650000000012 	 0.0001980396134023 
	 14.2502599999999990 	 0.0002079404945631 
	 14.2596550000000004 	 0.0002177187576908 
	 14.2690499999999982 	 0.0002273637547831 
	 14.2784449999999996 	 0.0002368648378377 
	 14.2878399999999974 	 0.0002462113588525 
	 14.2972350000000006 	 0.0002553926698252 
	 14.3066300000000002 	 0.0002643994926113 
	 14.3160249999999998 	 0.0002732364128649 
	 14.3254199999999994 	 0.0002819160703271 
	 14.3348150000000008 	 0.0002904512041011 
	 14.3442099999999986 	 0.0002988545532901 
	 14.3536049999999999 	 0.0003071388569972 
	 14.3629999999999995 	 0.0003153168543256 
	 14.3723949999999991 	 0.0003234012843784 
	 14.3817899999999987 	 0.0003314048862588 
	 14.3911850000000019 	 0.0003393403990699 
	 14.4005799999999997 	 0.0003472205613569 
	 14.4099750000000011 	 0.0003550552756521 
	 14.4193699999999989 	 0.0003628450115135 
	 14.4287650000000003 	 0.0003705882797536 
	 14.4381599999999981 	 0.0003782835911847 
	 14.4475549999999995 	 0.0003859294566189 
	 14.4569499999999991 	 0.0003935243868687 
	 14.4663449999999987 	 0.0004010668927463 
	 14.4757400000000001 	 0.0004085554850641 
	 14.4851350000000014 	 0.0004159886746344 
	 14.4945299999999992 	 0.0004233649722694 
	 14.5039250000000006 	 0.0004306829042400 
	 14.5133200000000002 	 0.0004379415391516 
	 14.5227149999999998 	 0.0004451406179748 
	 14.5321099999999994 	 0.0004522799235215 
	 14.5415050000000008 	 0.0004593592386036 
	 14.5508999999999986 	 0.0004663783460332 
	 14.5602950000000000 	 0.0004733370286222 
	 14.5696899999999996 	 0.0004802350691824 
	 14.5790850000000010 	 0.0004870722505260 
	 14.5884799999999988 	 0.0004938483554649 
	 14.5978750000000002 	 0.0005005631668110 
	 14.6072699999999998 	 0.0005072164673762 
	 14.6166649999999994 	 0.0005138080399726 
	 14.6260599999999990 	 0.0005203376674121 
	 14.6354550000000003 	 0.0005268051325066 
	 14.6448499999999981 	 0.0005332102180681 
	 14.6542450000000013 	 0.0005395527069087 
	 14.6636400000000009 	 0.0005458323818401 
	 14.6730350000000005 	 0.0005520490256744 
	 14.6824300000000001 	 0.0005582024212236 
	 14.6918250000000015 	 0.0005642923512996 
	 14.7012199999999993 	 0.0005703186026032 
	 14.7106150000000007 	 0.0005762835078057 
	 14.7200099999999985 	 0.0005821963353353 
	 14.7294049999999999 	 0.0005880675236636 
	 14.7387999999999995 	 0.0005939075112624 
	 14.7481950000000008 	 0.0005997267366034 
	 14.7575900000000004 	 0.0006055356381584 
	 14.7669850000000000 	 0.0006113446543989 
	 14.7763799999999996 	 0.0006171642237968 
	 14.7857750000000010 	 0.0006230047848238 
	 14.7951699999999988 	 0.0006288767759516 
	 14.8045650000000002 	 0.0006347896590848 
	 14.8139599999999998 	 0.0006407288746469 
	 14.8233549999999994 	 0.0006466549412918 
	 14.8327500000000008 	 0.0006525272209728 
	 14.8421450000000021 	 0.0006583050756430 
	 14.8515400000000000 	 0.0006639478672558 
	 14.8609350000000013 	 0.0006694149577642 
	 14.8703299999999992 	 0.0006746657091215 
	 14.8797250000000005 	 0.0006796594832809 
	 14.8891199999999984 	 0.0006843556421955 
	 14.8985149999999997 	 0.0006887135478187 
	 14.9079099999999993 	 0.0006926985594455 
	 14.9173049999999989 	 0.0006963148447657 
	 14.9267000000000003 	 0.0006995820196140 
	 14.9360950000000017 	 0.0007025197395085 
	 14.9454899999999995 	 0.0007051476599672 
	 14.9548850000000009 	 0.0007074854365081 
	 14.9642800000000005 	 0.0007095527246493 
	 14.9736750000000001 	 0.0007113691799087 
	 14.9830699999999997 	 0.0007129544578045 
	 14.9924650000000010 	 0.0007143282138547 
	 15.0018600000000006 	 0.0007155101035773 
	 15.0112550000000020 	 0.0007165197824904 
	 15.0206499999999998 	 0.0007173769061119 
	 15.0300450000000012 	 0.0007181011299600 
	 15.0394399999999990 	 0.0007187121095526 
	 15.0488350000000004 	 0.0007192295004078 
	 15.0582300000000000 	 0.0007196729580437 
	 15.0676249999999996 	 0.0007200621379782 
	 15.0770199999999992 	 0.0007204166957294 
	 15.0864150000000006 	 0.0007207562868153 
	 15.0958100000000002 	 0.0007211005667541 
	 15.1052050000000015 	 0.0007214691910636 
	 15.1146000000000011 	 0.0007218818152620 
	 15.1239950000000007 	 0.0007223580948673 
	 15.1333900000000003 	 0.0007229176853976 
	 15.1427850000000017 	 0.0007235802423707 
	 15.1521799999999995 	 0.0007243654213049 
	 15.1615750000000009 	 0.0007252928777181 
	 15.1709699999999987 	 0.0007263822671284 
	 15.1803650000000001 	 0.0007276532450538 
	 15.1897599999999997 	 0.0007291254670124 
	 15.1991550000000011 	 0.0007308185885221 
	 15.2085500000000007 	 0.0007327460210473 
	 15.2179450000000003 	 0.0007348884226499 
	 15.2273399999999999 	 0.0007372157487522 
	 15.2367350000000012 	 0.0007396979487485 
	 15.2461299999999991 	 0.0007423049720336 
	 15.2555250000000004 	 0.0007450067680019 
	 15.2649200000000000 	 0.0007477732860480 
	 15.2743150000000014 	 0.0007505744755665 
	 15.2837100000000010 	 0.0007533802859520 
	 15.2931050000000024 	 0.0007561606665989 
	 15.3025000000000002 	 0.0007588856673094 
	 15.3118949999999980 	 0.0007615357515727 
	 15.3212899999999994 	 0.0007641107356495 
	 15.3306849999999990 	 0.0007666125422387 
	 15.3400799999999986 	 0.0007690430940392 
	 15.3494749999999982 	 0.0007714043137500 
	 15.3588699999999996 	 0.0007736981240700 
	 15.3682649999999992 	 0.0007759264476980 
	 15.3776600000000006 	 0.0007780912073330 
	 15.3870550000000001 	 0.0007801943256739 
	 15.3964499999999997 	 0.0007822377254197 
	 15.4058449999999993 	 0.0007842233292692 
	 15.4152400000000007 	 0.0007861530599213 
	 15.4246349999999985 	 0.0007880288400750 
	 15.4340299999999999 	 0.0007898525924292 
	 15.4434249999999977 	 0.0007916262396829 
	 15.4528200000000009 	 0.0007933517045348 
	 15.4622149999999987 	 0.0007950309096840 
	 15.4716100000000001 	 0.0007966657778293 
	 15.4810049999999997 	 0.0007982582316697 
	 15.4903999999999993 	 0.0007998101939040 
	 15.4997949999999989 	 0.0008013235872313 
	 15.5091900000000003 	 0.0008028003343504 
	 15.5185849999999981 	 0.0008042423579602 
	 15.5279799999999994 	 0.0008056515807597 
	 15.5373750000000008 	 0.0008070299254477 
	 15.5467700000000004 	 0.0008083793147232 
	 15.5561650000000000 	 0.0008097016712851 
	 15.5655600000000014 	 0.0008109989178322 
	 15.5749549999999992 	 0.0008122729770637 
	 15.5843500000000006 	 0.0008135257716782 
	 15.5937449999999984 	 0.0008147592243748 
	 15.6031399999999998 	 0.0008159752419697 
	 15.6125349999999976 	 0.0008171747843723 
	 15.6219299999999990 	 0.0008183573472598 
	 15.6313250000000004 	 0.0008195223007587 
	 15.6407200000000000 	 0.0008206690149954 
	 15.6501149999999996 	 0.0008217968600965 
	 15.6595100000000009 	 0.0008229052061886 
	 15.6689049999999988 	 0.0008239934233981 
	 15.6783000000000001 	 0.0008250608818516 
	 15.6876949999999997 	 0.0008261069516757 
	 15.6970899999999993 	 0.0008271310029967 
	 15.7064849999999989 	 0.0008281324059414 
	 15.7158800000000021 	 0.0008291105306361 
	 15.7252749999999999 	 0.0008300647472075 
	 15.7346700000000013 	 0.0008309944257820 
	 15.7440649999999991 	 0.0008318989364861 
	 15.7534600000000005 	 0.0008327776494465 
	 15.7628549999999983 	 0.0008336299347896 
	 15.7722499999999997 	 0.0008344551626420 
	 15.7816449999999993 	 0.0008352527031302 
	 15.7910399999999989 	 0.0008360219263806 
	 15.8004350000000002 	 0.0008367622025407 
	 15.8098300000000016 	 0.0008374731409604 
	 15.8192249999999994 	 0.0008381551839812 
	 15.8286200000000008 	 0.0008388089551536 
	 15.8380150000000004 	 0.0008394350780282 
	 15.8474100000000000 	 0.0008400341761557 
	 15.8568049999999996 	 0.0008406068730865 
	 15.8662000000000010 	 0.0008411537923713 
	 15.8755949999999988 	 0.0008416755575607 
	 15.8849900000000002 	 0.0008421727922052 
	 15.8943849999999998 	 0.0008426461198556 
	 15.9037800000000011 	 0.0008430961635553 
	 15.9131749999999990 	 0.0008435235269092 
	 15.9225700000000003 	 0.0008439287884257 
	 15.9319649999999999 	 0.0008443125249512 
	 15.9413599999999995 	 0.0008446753133324 
	 15.9507549999999991 	 0.0008450177304157 
	 15.9601500000000005 	 0.0008453403530477 
	 15.9695449999999983 	 0.0008456437580749 
	 15.9789400000000015 	 0.0008459285223440 
	 15.9883350000000011 	 0.0008461952227013 
	 15.9977300000000007 	 0.0008464444359936 
	 16.0071249999999985 	 0.0008466765651710 
	 16.0165199999999999 	 0.0008468905412347 
	 16.0259150000000012 	 0.0008470845545655 
	 16.0353100000000026 	 0.0008472567899203 
	 16.0447050000000004 	 0.0008474054320561 
	 16.0541000000000018 	 0.0008475286657299 
	 16.0634949999999996 	 0.0008476246756986 
	 16.0728900000000010 	 0.0008476916467192 
	 16.0822849999999988 	 0.0008477277635488 
	 16.0916800000000002 	 0.0008477312109443 
	 16.1010749999999980 	 0.0008477001749215 
	 16.1104699999999994 	 0.0008476339994502 
	 16.1198650000000008 	 0.0008475353274039 
	 16.1292600000000022 	 0.0008474073852428 
	 16.1386550000000000 	 0.0008472533994273 
	 16.1480500000000013 	 0.0008470765964178 
	 16.1574449999999992 	 0.0008468802026747 
	 16.1668400000000005 	 0.0008466674446583 
	 16.1762349999999984 	 0.0008464415488290 
	 16.1856299999999997 	 0.0008462057416472 
	 16.1950249999999976 	 0.0008459632495732 
	 16.2044200000000025 	 0.0008457172990674 
	 16.2138150000000003 	 0.0008454711165902 
	 16.2232100000000017 	 0.0008452279286020 
	 16.2326049999999995 	 0.0008449909615630 
	 16.2420000000000009 	 0.0008447634419337 
	 16.2513949999999987 	 0.0008445485961745 
	 16.2607900000000001 	 0.0008443496507457 
	 16.2701850000000015 	 0.0008441698321077 
	 16.2795799999999993 	 0.0008440123667209 
	 16.2889750000000006 	 0.0008438804810456 
	 16.2983700000000020 	 0.0008437774015422 
	 16.3077649999999998 	 0.0008437050745268 
	 16.3171600000000012 	 0.0008436567507632 
	 16.3265549999999990 	 0.0008436220642549 
	 16.3359500000000004 	 0.0008435906371640 
	 16.3453449999999982 	 0.0008435520916527 
	 16.3547399999999996 	 0.0008434960498831 
	 16.3641349999999974 	 0.0008434121340174 
	 16.3735299999999988 	 0.0008432899662178 
	 16.3829250000000002 	 0.0008431191686464 
	 16.3923200000000016 	 0.0008428893634653 
	 16.4017150000000029 	 0.0008425901728367 
	 16.4111100000000008 	 0.0008422112189229 
	 16.4205050000000021 	 0.0008417421238858 
	 16.4299000000000035 	 0.0008411725098878 
	 16.4392950000000013 	 0.0008404919990908 
	 16.4486900000000027 	 0.0008396902136572 
	 16.4580850000000005 	 0.0008387567757491 
	 16.4674800000000019 	 0.0008376813075286 
	 16.4768749999999997 	 0.0008364534311578 
	 16.4862699999999975 	 0.0008350627687990 
	 16.4956649999999989 	 0.0008334989426143 
	 16.5050599999999967 	 0.0008317524441785 
	 16.5144549999999981 	 0.0008298305562467 
	 16.5238499999999959 	 0.0008277557442592 
	 16.5332449999999973 	 0.0008255510203472 
	 16.5426399999999987 	 0.0008232393966419 
	 16.5520349999999965 	 0.0008208438852742 
	 16.5614300000000014 	 0.0008183874983754 
	 16.5708250000000028 	 0.0008158932480766 
	 16.5802200000000006 	 0.0008133841465088 
	 16.5896150000000020 	 0.0008108832058032 
	 16.5990099999999998 	 0.0008084134380910 
	 16.6084050000000012 	 0.0008059978555031 
	 16.6177999999999990 	 0.0008036594701708 
	 16.6271950000000004 	 0.0008014212942252 
	 16.6365899999999982 	 0.0007993063397974 
	 16.6459849999999996 	 0.0007973376190185 
	 16.6553799999999974 	 0.0007955381440196 
	 16.6647749999999988 	 0.0007939309269318 
	 16.6741700000000002 	 0.0007925389798863 
	 16.6835649999999980 	 0.0007913853150142 
	 16.6929599999999994 	 0.0007904929444466 
	 16.7023550000000007 	 0.0007898848803146 
	 16.7117499999999986 	 0.0007895841347494 
	 16.7211449999999999 	 0.0007896137198820 
	 16.7305400000000013 	 0.0007899966478435 
	 16.7399350000000027 	 0.0007907559307652 
	 16.7493300000000005 	 0.0007919145807781 
	 16.7587250000000019 	 0.0007934956100133 
	 16.7681199999999997 	 0.0007955220306019 
	 16.7775150000000011 	 0.0007980168546751 
	 16.7869099999999989 	 0.0008010030943640 
	 16.7963050000000003 	 0.0008045037617997 
	 16.8056999999999981 	 0.0008085357554519 
	 16.8150949999999995 	 0.0008130268813046 
	 16.8244899999999973 	 0.0008178375619631 
	 16.8338849999999987 	 0.0008228265546269 
	 16.8432800000000000 	 0.0008278526164950 
	 16.8526749999999979 	 0.0008327745047670 
	 16.8620699999999992 	 0.0008374509766420 
	 16.8714650000000006 	 0.0008417407893194 
	 16.8808599999999984 	 0.0008455026999984 
	 16.8902549999999998 	 0.0008485954658785 
	 16.8996499999999976 	 0.0008508778441588 
	 16.9090450000000025 	 0.0008522464263448 
	 16.9184400000000004 	 0.0008527670514308 
	 16.9278350000000017 	 0.0008525528653778 
	 16.9372299999999996 	 0.0008517170163385 
	 16.9466250000000009 	 0.0008503726524660 
	 16.9560199999999988 	 0.0008486329219133 
	 16.9654150000000001 	 0.0008466109728331 
	 16.9748100000000015 	 0.0008444199533785 
	 16.9842049999999993 	 0.0008421730117025 
	 16.9936000000000007 	 0.0008399832959579 
	 17.0029950000000021 	 0.0008379631808707 
	 17.0123899999999999 	 0.0008361733774896 
	 17.0217850000000013 	 0.0008345913388663 
	 17.0311799999999991 	 0.0008331869711507 
	 17.0405750000000005 	 0.0008319301804929 
	 17.0499699999999983 	 0.0008307908730427 
	 17.0593649999999997 	 0.0008297389549502 
	 17.0687599999999975 	 0.0008287443323653 
	 17.0781549999999989 	 0.0008277769114380 
	 17.0875500000000002 	 0.0008268065983182 
	 17.0969450000000016 	 0.0008258032991558 
	 17.1063399999999994 	 0.0008247388680549 
	 17.1157350000000008 	 0.0008236071463748 
	 17.1251299999999986 	 0.0008224158546152 
	 17.1345250000000000 	 0.0008211729312191 
	 17.1439200000000014 	 0.0008198863146298 
	 17.1533149999999992 	 0.0008185639432905 
	 17.1627100000000006 	 0.0008172137556445 
	 17.1721050000000020 	 0.0008158436901349 
	 17.1814999999999998 	 0.0008144616852050 
	 17.1908950000000011 	 0.0008130756792981 
	 17.2002899999999990 	 0.0008116936108103 
	 17.2096850000000003 	 0.0008103216686450 
	 17.2190799999999982 	 0.0008089596620276 
	 17.2284749999999995 	 0.0008076059463998 
	 17.2378699999999974 	 0.0008062588772031 
	 17.2472649999999987 	 0.0008049168098794 
	 17.2566599999999966 	 0.0008035780998702 
	 17.2660550000000015 	 0.0008022411026171 
	 17.2754500000000029 	 0.0008009041735619 
	 17.2848450000000007 	 0.0007995656681463 
	 17.2942400000000021 	 0.0007982239418118 
	 17.3036350000000034 	 0.0007968773672597 
	 17.3130300000000013 	 0.0007955250431219 
	 17.3224250000000026 	 0.0007941670441304 
	 17.3318200000000004 	 0.0007928035136899 
	 17.3412150000000018 	 0.0007914345952050 
	 17.3506099999999996 	 0.0007900604320805 
	 17.3600050000000010 	 0.0007886811677212 
	 17.3693999999999988 	 0.0007872969455316 
	 17.3787950000000002 	 0.0007859079089165 
	 17.3881899999999980 	 0.0007845142012806 
	 17.3975849999999994 	 0.0007831159660286 
	 17.4069799999999972 	 0.0007817133465652 
	 17.4163749999999986 	 0.0007803064862951 
	 17.4257699999999964 	 0.0007788955286230 
	 17.4351649999999978 	 0.0007774806169537 
	 17.4445600000000027 	 0.0007760618946917 
	 17.4539550000000006 	 0.0007746395052419 
	 17.4633500000000019 	 0.0007732135920089 
	 17.4727450000000033 	 0.0007717842983974 
	 17.4821400000000011 	 0.0007703517678121 
	 17.4915350000000025 	 0.0007689161436578 
	 17.5009300000000003 	 0.0007674775693391 
	 17.5103250000000017 	 0.0007660361882607 
	 17.5197199999999995 	 0.0007645921438274 
	 17.5291150000000009 	 0.0007631455794438 
	 17.5385099999999987 	 0.0007616966385146 
	 17.5479050000000001 	 0.0007602454644446 
	 17.5572999999999979 	 0.0007587922006385 
	 17.5666949999999993 	 0.0007573369905009 
	 17.5760900000000007 	 0.0007558799774366 
	 17.5854849999999985 	 0.0007544213048502 
	 17.5948799999999999 	 0.0007529611161465 
	 17.6042750000000012 	 0.0007514995525554 
	 17.6136700000000026 	 0.0007500366928976 
	 17.6230650000000040 	 0.0007485725458118 
	 17.6324600000000018 	 0.0007471071162005 
	 17.6418550000000032 	 0.0007456404089662 
	 17.6512500000000010 	 0.0007441724290115 
	 17.6606449999999988 	 0.0007427031812388 
	 17.6700400000000002 	 0.0007412326705505 
	 17.6794349999999980 	 0.0007397609018493 
	 17.6888299999999994 	 0.0007382878800377 
	 17.6982249999999972 	 0.0007368136100180 
	 17.7076199999999986 	 0.0007353380966929 
	 17.7170150000000000 	 0.0007338613449647 
	 17.7264099999999978 	 0.0007323833597361 
	 17.7358049999999992 	 0.0007309041459095 
	 17.7452000000000005 	 0.0007294237083875 
	 17.7545949999999984 	 0.0007279420520724 
	 17.7639899999999997 	 0.0007264591818669 
	 17.7733849999999975 	 0.0007249751026734 
	 17.7827799999999989 	 0.0007234898193944 
	 17.7921750000000003 	 0.0007220033369324 
	 17.8015700000000017 	 0.0007205156602343 
	 17.8109649999999995 	 0.0007190268091501 
	 17.8203600000000009 	 0.0007175368400171 
	 17.8297549999999987 	 0.0007160458146535 
	 17.8391500000000001 	 0.0007145537948773 
	 17.8485450000000014 	 0.0007130608425065 
	 17.8579399999999993 	 0.0007115670193592 
	 17.8673350000000006 	 0.0007100723872535 
	 17.8767300000000020 	 0.0007085770080075 
	 17.8861249999999998 	 0.0007070809434392 
	 17.8955200000000012 	 0.0007055842553667 
