	 12.3336799999999993 	 0.0354883405811030 
	 12.3430750000000007 	 0.0353720323822764 
	 12.3524700000000003 	 0.0352583924212101 
	 12.3618650000000017 	 0.0351466131443602 
	 12.3712599999999995 	 0.0350358869981830 
	 12.3806550000000009 	 0.0349254064291346 
	 12.3900499999999987 	 0.0348143638836712 
	 12.3994450000000001 	 0.0347019518082489 
	 12.4088399999999996 	 0.0345875470429796 
	 12.4182349999999992 	 0.0344714073301664 
	 12.4276299999999988 	 0.0343540531706523 
	 12.4370250000000002 	 0.0342360051109119 
	 12.4464199999999998 	 0.0341177836974201 
	 12.4558150000000012 	 0.0339999094766518 
	 12.4652100000000008 	 0.0338829029950816 
	 12.4746050000000004 	 0.0337672847991845 
	 12.4840000000000000 	 0.0336535754354352 
	 12.4933950000000014 	 0.0335422954503085 
	 12.5027899999999992 	 0.0334339560467721 
	 12.5121850000000006 	 0.0333283274536405 
	 12.5215799999999984 	 0.0332239135704096 
	 12.5309750000000015 	 0.0331190943268094 
	 12.5403699999999994 	 0.0330122496525700 
	 12.5497650000000007 	 0.0329017594774214 
	 12.5591600000000003 	 0.0327860037310938 
	 12.5685549999999999 	 0.0326633623433170 
	 12.5779499999999995 	 0.0325322152438212 
	 12.5873450000000009 	 0.0323909423623365 
	 12.5967399999999987 	 0.0322379236285928 
	 12.6061350000000001 	 0.0320716757224696 
	 12.6155299999999997 	 0.0318923865118810 
	 12.6249250000000011 	 0.0317013620391848 
	 12.6343200000000007 	 0.0314999288648277 
	 12.6437150000000020 	 0.0312894135492564 
	 12.6531099999999999 	 0.0310711426529179 
	 12.6625050000000012 	 0.0308464427362586 
	 12.6718999999999991 	 0.0306166403597254 
	 12.6812950000000004 	 0.0303830620837650 
	 12.6906899999999982 	 0.0301470344688242 
	 12.7000849999999996 	 0.0299098840753496 
	 12.7094800000000010 	 0.0296729374637880 
	 12.7188750000000006 	 0.0294375211945862 
	 12.7282700000000002 	 0.0292049618281909 
	 12.7376650000000016 	 0.0289765859250487 
	 12.7470599999999994 	 0.0287537200456066 
	 12.7564550000000008 	 0.0285376907503111 
	 12.7658500000000004 	 0.0283298245996091 
	 12.7752450000000000 	 0.0281314481539473 
	 12.7846399999999996 	 0.0279438879737723 
	 12.7940350000000009 	 0.0277684706195310 
	 12.8034300000000005 	 0.0276064939201066 
	 12.8128250000000019 	 0.0274578687029610 
	 12.8222199999999997 	 0.0273205300732698 
	 12.8316150000000011 	 0.0271922620209765 
	 12.8410099999999989 	 0.0270708485360246 
	 12.8504050000000003 	 0.0269540736083575 
	 12.8597999999999999 	 0.0268397212279190 
	 12.8691949999999995 	 0.0267255753846523 
	 12.8785899999999991 	 0.0266094200685011 
	 12.8879850000000022 	 0.0264890392694089 
	 12.8973800000000001 	 0.0263622169773192 
	 12.9067750000000014 	 0.0262271672426953 
	 12.9161700000000010 	 0.0260862308556494 
	 12.9255650000000006 	 0.0259440478032771 
	 12.9349600000000002 	 0.0258052829443786 
	 12.9443550000000016 	 0.0256746011377538 
	 12.9537499999999994 	 0.0255566672422032 
	 12.9631449999999973 	 0.0254561461165268 
	 12.9725400000000004 	 0.0253777026195247 
	 12.9819350000000000 	 0.0253260016099972 
	 12.9913299999999996 	 0.0253057079467443 
	 13.0007249999999992 	 0.0253214855744139 
	 13.0101200000000006 	 0.0253755158367524 
	 13.0195149999999984 	 0.0254620913101544 
	 13.0289099999999998 	 0.0255739412006937 
	 13.0383049999999994 	 0.0257037947144440 
	 13.0476999999999990 	 0.0258443810574791 
	 13.0570950000000003 	 0.0259884294358727 
	 13.0664900000000017 	 0.0261286690556986 
	 13.0758849999999995 	 0.0262578291230305 
	 13.0852800000000009 	 0.0263686388439421 
	 13.0946749999999987 	 0.0264538274245073 
	 13.1040700000000001 	 0.0265062823088511 
	 13.1134649999999979 	 0.0265239878853196 
	 13.1228599999999993 	 0.0265109969881969 
	 13.1322549999999989 	 0.0264717168459093 
	 13.1416499999999985 	 0.0264105546868831 
	 13.1510449999999999 	 0.0263319177395446 
	 13.1604400000000012 	 0.0262402132323200 
	 13.1698349999999991 	 0.0261398483936359 
	 13.1792300000000004 	 0.0260352304519183 
	 13.1886250000000000 	 0.0259307666355936 
	 13.1980199999999996 	 0.0258308641730882 
	 13.2074149999999992 	 0.0257394650118910 
	 13.2168100000000006 	 0.0256569511542542 
	 13.2262049999999984 	 0.0255820603212490 
	 13.2356000000000016 	 0.0255135213750963 
	 13.2449949999999994 	 0.0254500631780170 
	 13.2543900000000008 	 0.0253904145922320 
	 13.2637849999999986 	 0.0253333044799621 
	 13.2731800000000000 	 0.0252774617034282 
	 13.2825749999999996 	 0.0252216151248512 
	 13.2919699999999992 	 0.0251644936064520 
	 13.3013649999999988 	 0.0251048268289487 
	 13.3107600000000001 	 0.0250417421175213 
	 13.3201549999999980 	 0.0249754029557615 
	 13.3295500000000011 	 0.0249061394621224 
	 13.3389450000000007 	 0.0248342817550575 
	 13.3483400000000003 	 0.0247601599530200 
	 13.3577349999999999 	 0.0246841041744632 
	 13.3671300000000013 	 0.0246064445378403 
	 13.3765249999999991 	 0.0245275111616046 
	 13.3859200000000005 	 0.0244476341642095 
	 13.3953149999999983 	 0.0243671436641081 
	 13.4047099999999997 	 0.0242863628006215 
	 13.4141049999999993 	 0.0242054551914536 
	 13.4235000000000007 	 0.0241244254854081 
	 13.4328950000000003 	 0.0240432714627006 
	 13.4422899999999998 	 0.0239619909035465 
	 13.4516849999999994 	 0.0238805815881610 
	 13.4610800000000008 	 0.0237990412967598 
	 13.4704749999999986 	 0.0237173678095581 
	 13.4798700000000000 	 0.0236355589067715 
	 13.4892649999999996 	 0.0235536123686153 
	 13.4986599999999992 	 0.0234715259753050 
	 13.5080550000000006 	 0.0233892975070559 
	 13.5174500000000020 	 0.0233069247440835 
	 13.5268449999999998 	 0.0232244054666032 
	 13.5362400000000012 	 0.0231417374548305 
	 13.5456349999999990 	 0.0230589184889807 
	 13.5550300000000004 	 0.0229759463492693 
	 13.5644249999999982 	 0.0228928188159117 
	 13.5738199999999996 	 0.0228095336691233 
	 13.5832149999999992 	 0.0227260886891195 
	 13.5926100000000005 	 0.0226424816561158 
	 13.6020050000000001 	 0.0225587104050758 
	 13.6114000000000015 	 0.0224747826153027 
	 13.6207949999999993 	 0.0223907271219646 
	 13.6301900000000007 	 0.0223065755015548 
	 13.6395850000000003 	 0.0222223593305668 
	 13.6489799999999999 	 0.0221381101854940 
	 13.6583749999999995 	 0.0220538596428298 
	 13.6677700000000009 	 0.0219696392790677 
	 13.6771649999999987 	 0.0218854806707011 
	 13.6865600000000018 	 0.0218014153942233 
	 13.6959549999999997 	 0.0217174750261279 
	 13.7053500000000010 	 0.0216336902279494 
	 13.7147449999999989 	 0.0215500761663957 
	 13.7241400000000002 	 0.0214666350843136 
	 13.7335349999999998 	 0.0213833688290964 
	 13.7429299999999994 	 0.0213002792481373 
	 13.7523249999999990 	 0.0212173681888294 
	 13.7617200000000004 	 0.0211346374985661 
	 13.7711150000000000 	 0.0210520890247405 
	 13.7805100000000014 	 0.0209697246147458 
	 13.7899050000000010 	 0.0208875461159752 
	 13.7993000000000006 	 0.0208055553758220 
	 13.8086950000000002 	 0.0207237544239057 
	 13.8180900000000015 	 0.0206421462019772 
	 13.8274849999999994 	 0.0205607339365886 
	 13.8368800000000007 	 0.0204795208543869 
	 13.8462749999999986 	 0.0203985101820195 
	 13.8556699999999999 	 0.0203177051461333 
	 13.8650649999999995 	 0.0202371089733757 
	 13.8744600000000009 	 0.0201567248903938 
	 13.8838550000000005 	 0.0200765561238348 
	 13.8932500000000001 	 0.0199966059003459 
	 13.9026449999999997 	 0.0199168775137678 
	 13.9120400000000011 	 0.0198373803268491 
	 13.9214349999999989 	 0.0197581345167435 
	 13.9308300000000003 	 0.0196791613773712 
	 13.9402249999999999 	 0.0196004822026522 
	 13.9496200000000012 	 0.0195221182865065 
	 13.9590150000000008 	 0.0194440909228543 
	 13.9684100000000022 	 0.0193664214056156 
	 13.9778050000000000 	 0.0192891310287106 
	 13.9872000000000014 	 0.0192122410860592 
	 13.9965949999999992 	 0.0191357728715816 
	 14.0059900000000006 	 0.0190597457526316 
	 14.0153849999999984 	 0.0189841541593829 
	 14.0247799999999998 	 0.0189089751385839 
	 14.0341750000000012 	 0.0188341853831042 
	 14.0435700000000008 	 0.0187597615858131 
	 14.0529650000000004 	 0.0186856804395801 
	 14.0623600000000017 	 0.0186119186372745 
	 14.0717549999999996 	 0.0185384528717660 
	 14.0811500000000009 	 0.0184652598359237 
	 14.0905450000000005 	 0.0183923162226173 
	 14.0999400000000001 	 0.0183195987247161 
	 14.1093349999999997 	 0.0182470881632342 
	 14.1187300000000011 	 0.0181747821911890 
	 14.1281250000000007 	 0.0181026827509932 
	 14.1375199999999985 	 0.0180307917850608 
	 14.1469149999999999 	 0.0179591112358057 
	 14.1563099999999995 	 0.0178876430456420 
	 14.1657049999999991 	 0.0178163891569834 
	 14.1750999999999987 	 0.0177453515122441 
	 14.1844950000000001 	 0.0176745320538379 
	 14.1938899999999979 	 0.0176039327241787 
	 14.2032849999999993 	 0.0175335554656805 
	 14.2126800000000006 	 0.0174634022207573 
	 14.2220750000000002 	 0.0173934749318230 
	 14.2314699999999998 	 0.0173237755412915 
	 14.2408650000000012 	 0.0172543059915767 
	 14.2502599999999990 	 0.0171850682250928 
	 14.2596550000000004 	 0.0171160641842534 
	 14.2690499999999982 	 0.0170472958114727 
	 14.2784449999999996 	 0.0169787650491645 
	 14.2878399999999974 	 0.0169104738397429 
	 14.2972350000000006 	 0.0168424241256216 
	 14.3066300000000002 	 0.0167746175956734 
	 14.3160249999999998 	 0.0167070533727774 
	 14.3254199999999994 	 0.0166397290891149 
	 14.3348150000000008 	 0.0165726423584767 
	 14.3442099999999986 	 0.0165057907946536 
	 14.3536049999999999 	 0.0164391720114363 
	 14.3629999999999995 	 0.0163727836226156 
	 14.3723949999999991 	 0.0163066232419824 
	 14.3817899999999987 	 0.0162406884833275 
	 14.3911850000000019 	 0.0161749769604416 
	 14.4005799999999997 	 0.0161094862872421 
	 14.4099750000000011 	 0.0160442147210374 
	 14.4193699999999989 	 0.0159791626591444 
	 14.4287650000000003 	 0.0159143309432499 
	 14.4381599999999981 	 0.0158497204150408 
	 14.4475549999999995 	 0.0157853319162041 
	 14.4569499999999991 	 0.0157211662884267 
	 14.4663449999999987 	 0.0156572243733955 
	 14.4757400000000001 	 0.0155935070127974 
	 14.4851350000000014 	 0.0155300150483194 
	 14.4945299999999992 	 0.0154667493216484 
	 14.5039250000000006 	 0.0154037106454268 
	 14.5133200000000002 	 0.0153408988133117 
	 14.5227149999999998 	 0.0152783123556637 
	 14.5321099999999994 	 0.0152159497242281 
	 14.5415050000000008 	 0.0151538093707500 
	 14.5508999999999986 	 0.0150918897469747 
	 14.5602950000000000 	 0.0150301893046473 
	 14.5696899999999996 	 0.0149687064955130 
	 14.5790850000000010 	 0.0149074397713170 
	 14.5884799999999988 	 0.0148463875838047 
	 14.5978750000000002 	 0.0147855483847210 
	 14.6072699999999998 	 0.0147249206258112 
	 14.6166649999999994 	 0.0146645027588206 
	 14.6260599999999990 	 0.0146042932354944 
	 14.6354550000000003 	 0.0145442905075776 
	 14.6448499999999981 	 0.0144844930268156 
	 14.6542450000000013 	 0.0144248992449535 
	 14.6636400000000009 	 0.0143655076137365 
	 14.6730350000000005 	 0.0143063165849098 
	 14.6824300000000001 	 0.0142473246102187 
	 14.6918250000000015 	 0.0141885301414082 
	 14.7012199999999993 	 0.0141299316344614 
	 14.7106150000000007 	 0.0140715303197368 
	 14.7200099999999985 	 0.0140133349855730 
	 14.7294049999999999 	 0.0139553556953199 
	 14.7387999999999995 	 0.0138976025123272 
	 14.7481950000000008 	 0.0138400854999446 
	 14.7575900000000004 	 0.0137828147215218 
	 14.7669850000000000 	 0.0137258002404086 
	 14.7763799999999996 	 0.0136690521199547 
	 14.7857750000000010 	 0.0136125804235097 
	 14.7951699999999988 	 0.0135563952144235 
	 14.8045650000000002 	 0.0135005055551228 
	 14.8139599999999998 	 0.0134448958874457 
	 14.8233549999999994 	 0.0133895251099002 
	 14.8327500000000008 	 0.0133343509354452 
	 14.8421450000000021 	 0.0132793310770393 
	 14.8515400000000000 	 0.0132244232476410 
	 14.8609350000000013 	 0.0131695851602091 
	 14.8703299999999992 	 0.0131147745277022 
	 14.8797250000000005 	 0.0130599490630789 
	 14.8891199999999984 	 0.0130050664792979 
	 14.8985149999999997 	 0.0129500844893178 
	 14.9079099999999993 	 0.0128949668674222 
	 14.9173049999999989 	 0.0128397166103201 
	 14.9267000000000003 	 0.0127843523276748 
	 14.9360950000000017 	 0.0127288926692564 
	 14.9454899999999995 	 0.0126733562848350 
	 14.9548850000000009 	 0.0126177618241807 
	 14.9642800000000005 	 0.0125621279370637 
	 14.9736750000000001 	 0.0125064732732541 
	 14.9830699999999997 	 0.0124508164825219 
	 14.9924650000000010 	 0.0123951762146373 
	 15.0018600000000006 	 0.0123395711193705 
	 15.0112550000000020 	 0.0122840198464915 
	 15.0206499999999998 	 0.0122285410457704 
	 15.0300450000000012 	 0.0121731533669774 
	 15.0394399999999990 	 0.0121178754598825 
	 15.0488350000000004 	 0.0120627259742560 
	 15.0582300000000000 	 0.0120077235598678 
	 15.0676249999999996 	 0.0119528868664882 
	 15.0770199999999992 	 0.0118982345438873 
	 15.0864150000000006 	 0.0118437852418350 
	 15.0958100000000002 	 0.0117895576101017 
	 15.1052050000000015 	 0.0117355702984573 
	 15.1146000000000011 	 0.0116818419566721 
	 15.1239950000000007 	 0.0116283912345160 
	 15.1333900000000003 	 0.0115752367817593 
	 15.1427850000000017 	 0.0115223972481721 
	 15.1521799999999995 	 0.0114698912835244 
	 15.1615750000000009 	 0.0114177375375864 
	 15.1709699999999987 	 0.0113659546601282 
	 15.1803650000000001 	 0.0113145613009199 
	 15.1897599999999997 	 0.0112635761097316 
	 15.1991550000000011 	 0.0112130177363335 
	 15.2085500000000007 	 0.0111628987094013 
	 15.2179450000000003 	 0.0111131994491963 
	 15.2273399999999999 	 0.0110638898840990 
	 15.2367350000000012 	 0.0110149399365808 
	 15.2461299999999991 	 0.0109663195291133 
	 15.2555250000000004 	 0.0109179985841680 
	 15.2649200000000000 	 0.0108699470242165 
	 15.2743150000000014 	 0.0108221347717303 
	 15.2837100000000010 	 0.0107745317491809 
	 15.2931050000000024 	 0.0107271078790398 
	 15.3025000000000002 	 0.0106798331821715 
	 15.3118949999999980 	 0.0106326878841841 
	 15.3212899999999994 	 0.0105856711751572 
	 15.3306849999999990 	 0.0105387843093443 
	 15.3400799999999986 	 0.0104920285409989 
	 15.3494749999999982 	 0.0104454051243745 
	 15.3588699999999996 	 0.0103989153137246 
	 15.3682649999999992 	 0.0103525603633029 
	 15.3776600000000006 	 0.0103063415273628 
	 15.3870550000000001 	 0.0102602600601578 
	 15.3964499999999997 	 0.0102143172159416 
	 15.4058449999999993 	 0.0101685142489675 
	 15.4152400000000007 	 0.0101228524134891 
	 15.4246349999999985 	 0.0100773329637600 
	 15.4340299999999999 	 0.0100319571540337 
	 15.4434249999999977 	 0.0099867262385637 
	 15.4528200000000009 	 0.0099416414716035 
	 15.4622149999999987 	 0.0098967041074066 
	 15.4716100000000001 	 0.0098519154002267 
	 15.4810049999999997 	 0.0098072766043172 
	 15.4903999999999993 	 0.0097627889739316 
	 15.4997949999999989 	 0.0097184537633235 
	 15.5091900000000003 	 0.0096742722267463 
	 15.5185849999999981 	 0.0096302456184537 
	 15.5279799999999994 	 0.0095863751926992 
	 15.5373750000000008 	 0.0095426622037362 
	 15.5467700000000004 	 0.0094991079058183 
	 15.5561650000000000 	 0.0094557135531991 
	 15.5655600000000014 	 0.0094124804001320 
	 15.5749549999999992 	 0.0093694097008706 
	 15.5843500000000006 	 0.0093265027096684 
	 15.5937449999999984 	 0.0092837606807789 
	 15.6031399999999998 	 0.0092411848459220 
	 15.6125349999999976 	 0.0091987750933892 
	 15.6219299999999990 	 0.0091565292340851 
	 15.6313250000000004 	 0.0091144449007889 
	 15.6407200000000000 	 0.0090725197262800 
	 15.6501149999999996 	 0.0090307513433376 
	 15.6595100000000009 	 0.0089891373847410 
	 15.6689049999999988 	 0.0089476754832693 
	 15.6783000000000001 	 0.0089063632717019 
	 15.6876949999999997 	 0.0088651983828180 
	 15.6970899999999993 	 0.0088241784493969 
	 15.7064849999999989 	 0.0087833012372260 
	 15.7158800000000021 	 0.0087425659330490 
	 15.7252749999999999 	 0.0087019725841811 
	 15.7346700000000013 	 0.0086615212499552 
	 15.7440649999999991 	 0.0086212119897043 
	 15.7534600000000005 	 0.0085810448627612 
	 15.7628549999999983 	 0.0085410199284590 
	 15.7722499999999997 	 0.0085011372461306 
	 15.7816449999999993 	 0.0084613968751089 
	 15.7910399999999989 	 0.0084217988747269 
	 15.8004350000000002 	 0.0083823433043086 
	 15.8098300000000016 	 0.0083430301207669 
	 15.8192249999999994 	 0.0083038589243816 
	 15.8286200000000008 	 0.0082648292378505 
	 15.8380150000000004 	 0.0082259405838711 
	 15.8474100000000000 	 0.0081871924851413 
	 15.8568049999999996 	 0.0081485844643588 
	 15.8662000000000010 	 0.0081101160442212 
	 15.8755949999999988 	 0.0080717867474262 
	 15.8849900000000002 	 0.0080335960966716 
	 15.8943849999999998 	 0.0079955436146551 
	 15.9037800000000011 	 0.0079576288192525 
	 15.9131749999999990 	 0.0079198510434558 
	 15.9225700000000003 	 0.0078822093815617 
	 15.9319649999999999 	 0.0078447029120616 
	 15.9413599999999995 	 0.0078073307134473 
	 15.9507549999999991 	 0.0077700918642104 
	 15.9601500000000005 	 0.0077329854428424 
	 15.9695449999999983 	 0.0076960105278351 
	 15.9789400000000015 	 0.0076591661976801 
	 15.9883350000000011 	 0.0076224515308689 
	 15.9977300000000007 	 0.0075858656058932 
	 16.0071249999999985 	 0.0075494076951059 
	 16.0165199999999999 	 0.0075130787118024 
	 16.0259150000000012 	 0.0074768803949291 
	 16.0353100000000026 	 0.0074408144897017 
	 16.0447050000000004 	 0.0074048827413359 
	 16.0541000000000018 	 0.0073690868950472 
	 16.0634949999999996 	 0.0073334286960515 
	 16.0728900000000010 	 0.0072979098895642 
	 16.0822849999999988 	 0.0072625322208012 
	 16.0916800000000002 	 0.0072272974349780 
	 16.1010749999999980 	 0.0071922072744659 
	 16.1104699999999994 	 0.0071572608651893 
	 16.1198650000000008 	 0.0071224498790581 
	 16.1292600000000022 	 0.0070877646693424 
	 16.1386550000000000 	 0.0070531955893123 
	 16.1480500000000013 	 0.0070187329922375 
	 16.1574449999999992 	 0.0069843672313882 
	 16.1668400000000005 	 0.0069500886600343 
	 16.1762349999999984 	 0.0069158876314459 
	 16.1856299999999997 	 0.0068817544988928 
	 16.1950249999999976 	 0.0068476796156451 
	 16.2044200000000025 	 0.0068136541084492 
	 16.2138150000000003 	 0.0067796896275923 
	 16.2232100000000017 	 0.0067458199912549 
	 16.2326049999999995 	 0.0067120801205770 
	 16.2420000000000009 	 0.0066785049366982 
	 16.2513949999999987 	 0.0066451293607584 
	 16.2607900000000001 	 0.0066119883138976 
	 16.2701850000000015 	 0.0065791167172556 
	 16.2795799999999993 	 0.0065465494919722 
	 16.2889750000000006 	 0.0065143215591872 
	 16.2983700000000020 	 0.0064824678400406 
	 16.3077649999999998 	 0.0064510075235277 
	 16.3171600000000012 	 0.0064198529359361 
	 16.3265549999999990 	 0.0063888719559087 
	 16.3359500000000004 	 0.0063579323165671 
	 16.3453449999999982 	 0.0063269017510329 
	 16.3547399999999996 	 0.0062956479924276 
	 16.3641349999999974 	 0.0062640387738728 
	 16.3735299999999988 	 0.0062319418284903 
	 16.3829250000000002 	 0.0061992248894014 
	 16.3923200000000016 	 0.0061657556897279 
	 16.4017150000000029 	 0.0061314025948625 
	 16.4111100000000008 	 0.0060962033321222 
	 16.4205050000000021 	 0.0060605925214714 
	 16.4299000000000035 	 0.0060250615627769 
	 16.4392950000000013 	 0.0059901018559058 
	 16.4486900000000027 	 0.0059562048007250 
	 16.4580850000000005 	 0.0059238617971014 
	 16.4674800000000019 	 0.0058935642449021 
	 16.4768749999999997 	 0.0058658035439939 
	 16.4862699999999975 	 0.0058410710942438 
	 16.4956649999999989 	 0.0058198582955188 
	 16.5050599999999967 	 0.0058026317028885 
	 16.5144549999999981 	 0.0057893780377511 
	 16.5238499999999959 	 0.0057796501530380 
	 16.5332449999999973 	 0.0057729852791562 
	 16.5426399999999987 	 0.0057689206465127 
	 16.5520349999999965 	 0.0057669934855145 
	 16.5614300000000014 	 0.0057667410265684 
	 16.5708250000000028 	 0.0057677005000816 
	 16.5802200000000006 	 0.0057694091364609 
	 16.5896150000000020 	 0.0057714041661133 
	 16.5990099999999998 	 0.0057732228194458 
	 16.6084050000000012 	 0.0057744023268653 
	 16.6177999999999990 	 0.0057744799187789 
	 16.6271950000000004 	 0.0057729928255934 
	 16.6365899999999982 	 0.0057694782777160 
	 16.6459849999999996 	 0.0057634735055534 
	 16.6553799999999974 	 0.0057545157395128 
	 16.6647749999999988 	 0.0057421422100010 
	 16.6741700000000002 	 0.0057258901474250 
	 16.6835649999999980 	 0.0057052967821919 
	 16.6929599999999994 	 0.0056798993447085 
	 16.7023550000000007 	 0.0056492350653818 
	 16.7117499999999986 	 0.0056128411746189 
	 16.7211449999999999 	 0.0055702549028266 
	 16.7305400000000013 	 0.0055210134804120 
	 16.7399350000000027 	 0.0054646541377820 
	 16.7493300000000005 	 0.0054007141053436 
	 16.7587250000000019 	 0.0053287306135037 
	 16.7681199999999997 	 0.0052482408926694 
	 16.7775150000000011 	 0.0051587821732475 
	 16.7869099999999989 	 0.0050598916856451 
	 16.7963050000000003 	 0.0049511066602691 
	 16.8056999999999981 	 0.0048320796060978 
	 16.8150949999999995 	 0.0047041429508686 
	 16.8244899999999973 	 0.0045698996963840 
	 16.8338849999999987 	 0.0044319842471720 
	 16.8432800000000000 	 0.0042930310077605 
	 16.8526749999999979 	 0.0041556743826776 
	 16.8620699999999992 	 0.0040225487764512 
	 16.8714650000000006 	 0.0038962885936095 
	 16.8808599999999984 	 0.0037795282386804 
	 16.8902549999999998 	 0.0036749021161919 
	 16.8996499999999976 	 0.0035850446306721 
	 16.9090450000000025 	 0.0035118900513517 
	 16.9184400000000004 	 0.0034542406714017 
	 16.9278350000000017 	 0.0034100233542460 
	 16.9372299999999996 	 0.0033771649227431 
	 16.9466250000000009 	 0.0033535921997511 
	 16.9560199999999988 	 0.0033372320081285 
	 16.9654150000000001 	 0.0033260111707335 
	 16.9748100000000015 	 0.0033178565104244 
	 16.9842049999999993 	 0.0033106948500597 
	 16.9936000000000007 	 0.0033024530124975 
	 17.0029950000000021 	 0.0032910720115323 
	 17.0123899999999999 	 0.0032754407927746 
	 17.0217850000000013 	 0.0032559759302896 
	 17.0311799999999991 	 0.0032332324696709 
	 17.0405750000000005 	 0.0032077654565119 
	 17.0499699999999983 	 0.0031801299364062 
	 17.0593649999999997 	 0.0031508809549475 
	 17.0687599999999975 	 0.0031205735577293 
	 17.0781549999999989 	 0.0030897627903452 
	 17.0875500000000002 	 0.0030590036983886 
	 17.0969450000000016 	 0.0030288513274533 
	 17.1063399999999994 	 0.0029998246686149 
	 17.1157350000000008 	 0.0029720357526574 
	 17.1251299999999986 	 0.0029453397225167 
	 17.1345250000000000 	 0.0029195876872246 
	 17.1439200000000014 	 0.0028946307558127 
	 17.1533149999999992 	 0.0028703200373130 
	 17.1627100000000006 	 0.0028465066407570 
	 17.1721050000000020 	 0.0028230416751767 
	 17.1814999999999998 	 0.0027997762496036 
	 17.1908950000000011 	 0.0027765614730697 
	 17.2002899999999990 	 0.0027532484555298 
	 17.2096850000000003 	 0.0027297226878695 
	 17.2190799999999982 	 0.0027059950340256 
	 17.2284749999999995 	 0.0026821049276065 
	 17.2378699999999974 	 0.0026580918022202 
	 17.2472649999999987 	 0.0026339950914751 
	 17.2566599999999966 	 0.0026098542289794 
	 17.2660550000000015 	 0.0025857086483412 
	 17.2754500000000029 	 0.0025615977831689 
	 17.2848450000000007 	 0.0025375610670706 
	 17.2942400000000021 	 0.0025136379336546 
	 17.3036350000000034 	 0.0024898673269178 
	 17.3130300000000013 	 0.0024662675980070 
	 17.3224250000000026 	 0.0024428294085348 
	 17.3318200000000004 	 0.0024195414720385 
	 17.3412150000000018 	 0.0023963925020556 
	 17.3506099999999996 	 0.0023733712121235 
	 17.3600050000000010 	 0.0023504663157796 
	 17.3693999999999988 	 0.0023276665265613 
	 17.3787950000000002 	 0.0023049605580060 
	 17.3881899999999980 	 0.0022823371236512 
	 17.3975849999999994 	 0.0022597849370342 
	 17.4069799999999972 	 0.0022372937963214 
	 17.4163749999999986 	 0.0022148631653801 
	 17.4257699999999964 	 0.0021924975820786 
	 17.4351649999999978 	 0.0021702016292078 
	 17.4445600000000027 	 0.0021479798895588 
	 17.4539550000000006 	 0.0021258369459223 
	 17.4633500000000019 	 0.0021037773810895 
	 17.4727450000000033 	 0.0020818057778512 
	 17.4821400000000011 	 0.0020599267189985 
	 17.4915350000000025 	 0.0020381447873221 
	 17.5009300000000003 	 0.0020164645643698 
	 17.5103250000000017 	 0.0019948889350602 
	 17.5197199999999995 	 0.0019734157280675 
	 17.5291150000000009 	 0.0019520418343551 
	 17.5385099999999987 	 0.0019307641448863 
	 17.5479050000000001 	 0.0019095795506247 
	 17.5572999999999979 	 0.0018884849425337 
	 17.5666949999999993 	 0.0018674772115768 
	 17.5760900000000007 	 0.0018465532487172 
	 17.5854849999999985 	 0.0018257099449185 
	 17.5948799999999999 	 0.0018049441911442 
	 17.6042750000000012 	 0.0017842529350682 
	 17.6136700000000026 	 0.0017636347517434 
	 17.6230650000000040 	 0.0017430900462923 
	 17.6324600000000018 	 0.0017226193212616 
	 17.6418550000000032 	 0.0017022230791977 
	 17.6512500000000010 	 0.0016819018226472 
	 17.6606449999999988 	 0.0016616560541566 
	 17.6700400000000002 	 0.0016414862762726 
	 17.6794349999999980 	 0.0016213929915415 
	 17.6888299999999994 	 0.0016013767025100 
	 17.6982249999999972 	 0.0015814379117247 
	 17.7076199999999986 	 0.0015615771217320 
	 17.7170150000000000 	 0.0015417948350785 
	 17.7264099999999978 	 0.0015220915543108 
	 17.7358049999999992 	 0.0015024677819753 
	 17.7452000000000005 	 0.0014829240206187 
	 17.7545949999999984 	 0.0014634607727876 
	 17.7639899999999997 	 0.0014440785410283 
	 17.7733849999999975 	 0.0014247778278875 
	 17.7827799999999989 	 0.0014055591359118 
	 17.7921750000000003 	 0.0013864229676476 
	 17.8015700000000017 	 0.0013673698248050 
	 17.8109649999999995 	 0.0013483999274531 
	 17.8203600000000009 	 0.0013295128061375 
	 17.8297549999999987 	 0.0013107078878294 
	 17.8391500000000001 	 0.0012919845994998 
	 17.8485450000000014 	 0.0012733423681202 
	 17.8579399999999993 	 0.0012547806206615 
	 17.8673350000000006 	 0.0012362987840951 
	 17.8767300000000020 	 0.0012178962853920 
	 17.8861249999999998 	 0.0011995725515235 
	 17.8955200000000012 	 0.0011813270094608 
	 17.9049149999999990 	 0.0011631590980750 
	 17.9143100000000004 	 0.0011450685023324 
	 17.9237049999999982 	 0.0011270551388690 
	 17.9330999999999996 	 0.0011091189333331 
	 17.9424949999999974 	 0.0010912598113727 
	 17.9518899999999988 	 0.0010734776986358 
	 17.9612849999999966 	 0.0010557725207706 
	 17.9706800000000015 	 0.0010381442034251 
	 17.9800749999999994 	 0.0010205926722475 
	 17.9894700000000007 	 0.0010031178528858 
	 17.9988649999999986 	 0.0009857196709880 
	 18.0082599999999999 	 0.0009683980171973 
	 18.0176550000000013 	 0.0009511525803605 
	 18.0270499999999991 	 0.0009339829771648 
	 18.0364450000000005 	 0.0009168888242067 
