	 6.9033699999999998 	 0.8395059527005385 
	 6.9127650000000003 	 0.8328780943544839 
	 6.9221599999999999 	 0.8262937969287335 
	 6.9315549999999995 	 0.8197528493305909 
	 6.9409500000000000 	 0.8132550848419855 
	 6.9503449999999996 	 0.8068003006223440 
	 6.9597400000000000 	 0.8003882901912740 
	 6.9691349999999996 	 0.7940188578472260 
	 6.9785299999999992 	 0.7876918113562965 
	 6.9879250000000006 	 0.7814069626929104 
	 6.9973200000000002 	 0.7751641169201198 
	 7.0067149999999998 	 0.7689630756382235 
	 7.0161099999999994 	 0.7628036404388576 
	 7.0255049999999990 	 0.7566856125317906 
	 7.0349000000000004 	 0.7506087870824478 
	 7.0442950000000000 	 0.7445729550611979 
	 7.0536899999999996 	 0.7385779252678251 
	 7.0630850000000001 	 0.7326235263404166 
	 7.0724800000000005 	 0.7267095723487355 
	 7.0818750000000001 	 0.7208358528393330 
	 7.0912699999999997 	 0.7150021603040123 
	 7.1006649999999993 	 0.7092082986162481 
	 7.1100599999999998 	 0.7034540738525685 
	 7.1194550000000003 	 0.6977392942297931 
	 7.1288499999999999 	 0.6920637678619744 
	 7.1382450000000004 	 0.6864273003145259 
	 7.1476400000000000 	 0.6808296963950459 
	 7.1570350000000005 	 0.6752707609110060 
	 7.1664300000000001 	 0.6697502986698799 
	 7.1758249999999997 	 0.6642681146275221 
	 7.1852200000000002 	 0.6588240157931625 
	 7.1946149999999998 	 0.6534178106755060 
	 7.2040100000000002 	 0.6480493077366051 
	 7.2134050000000007 	 0.6427183127429926 
	 7.2228000000000003 	 0.6374246282085874 
	 7.2321949999999999 	 0.6321680573031544 
	 7.2415900000000004 	 0.6269484046670335 
	 7.2509850000000000 	 0.6217654814198674 
	 7.2603800000000005 	 0.6166191141031442 
	 7.2697750000000001 	 0.6115091160160534 
	 7.2791699999999997 	 0.6064352643576382 
	 7.2885650000000002 	 0.6013973948410714 
	 7.2979600000000007 	 0.5963953083328600 
	 7.3073550000000003 	 0.5914287950228984 
	 7.3167499999999999 	 0.5864976978209410 
	 7.3261449999999995 	 0.5816018138130367 
	 7.3355399999999999 	 0.5767409419129557 
	 7.3449350000000004 	 0.5719149102394535 
	 7.3543300000000000 	 0.5671235335533392 
	 7.3637250000000005 	 0.5623666137737167 
	 7.3731200000000001 	 0.5576439595223336 
	 7.3825150000000006 	 0.5529553888660287 
	 7.3919100000000002 	 0.5483007205117006 
	 7.4013049999999998 	 0.5436797731559331 
	 7.4107000000000003 	 0.5390923590635698 
	 7.4200949999999999 	 0.5345382734213934 
	 7.4294900000000004 	 0.5300173230911847 
	 7.4388850000000009 	 0.5255293608181112 
	 7.4482800000000005 	 0.5210742045050587 
	 7.4576750000000001 	 0.5166516578024207 
	 7.4670700000000005 	 0.5122615257026822 
	 7.4764650000000001 	 0.5079036247983112 
	 7.4858600000000006 	 0.5035777776131837 
	 7.4952550000000002 	 0.4992838067189774 
	 7.5046499999999998 	 0.4950215346873684 
	 7.5140450000000012 	 0.4907907839005493 
	 7.5234400000000008 	 0.4865913705481768 
	 7.5328350000000004 	 0.4824231035420766 
	 7.5422300000000000 	 0.4782858024951161 
	 7.5516249999999996 	 0.4741792998822387 
	 7.5610200000000010 	 0.4701034169201638 
	 7.5704150000000006 	 0.4660579709557255 
	 7.5798100000000002 	 0.4620427808313511 
	 7.5892050000000006 	 0.4580576718836151 
	 7.5986000000000002 	 0.4541024708709148 
	 7.6079950000000007 	 0.4501770045516473 
	 7.6173900000000003 	 0.4462810994089910 
	 7.6267849999999999 	 0.4424145798021500 
	 7.6361800000000004 	 0.4385772691019922 
	 7.6455750000000009 	 0.4347689907878003 
	 7.6549700000000005 	 0.4309895700886669 
	 7.6643650000000010 	 0.4272388336042708 
	 7.6737599999999988 	 0.4235166081911121 
	 7.6831549999999993 	 0.4198227292541754 
	 7.6925499999999998 	 0.4161570429713525 
	 7.7019449999999994 	 0.4125193640901748 
	 7.7113399999999999 	 0.4089094486139411 
	 7.7207349999999995 	 0.4053271389232801 
	 7.7301299999999991 	 0.4017725207418283 
	 7.7395249999999995 	 0.3982454816491189 
	 7.7489199999999991 	 0.3947449974471559 
	 7.7583149999999996 	 0.3912702205674537 
	 7.7677099999999992 	 0.3878225416710458 
	 7.7771049999999997 	 0.3844041382812620 
	 7.7865000000000002 	 0.3810146824521868 
	 7.7958949999999998 	 0.3776298510491678 
	 7.8052899999999994 	 0.3742446365008785 
	 7.8146849999999990 	 0.3708791360215290 
	 7.8240799999999995 	 0.3675539972714581 
	 7.8334750000000000 	 0.3642898679110054 
	 7.8428699999999996 	 0.3611073956005098 
	 7.8522649999999992 	 0.3580263957596234 
	 7.8616600000000005 	 0.3549564751011202 
	 7.8710550000000001 	 0.3515882977056801 
	 7.8804499999999997 	 0.3479867166855828 
	 7.8898449999999993 	 0.3453636594918624 
	 7.8992399999999989 	 0.3442648586829361 
	 7.9086350000000003 	 0.3422088105479404 
	 7.9180299999999999 	 0.3389744144083767 
	 7.9274249999999995 	 0.3353655493809621 
	 7.9368200000000000 	 0.3321099394966152 
	 7.9462149999999996 	 0.3292123456730081 
	 7.9556100000000001 	 0.3263032111795454 
	 7.9650049999999997 	 0.3233528459995766 
	 7.9743999999999993 	 0.3204448559802886 
	 7.9837949999999998 	 0.3175542222835674 
	 7.9931900000000002 	 0.3146852179470958 
	 8.0025849999999998 	 0.3118409570671772 
	 8.0119799999999994 	 0.3090201229128475 
	 8.0213749999999990 	 0.3062215214273151 
	 8.0307700000000004 	 0.3034450313822447 
	 8.0401650000000000 	 0.3006906717668045 
	 8.0495599999999996 	 0.2979584615701617 
	 8.0589549999999992 	 0.2952483799711392 
	 8.0683500000000006 	 0.2925602228530330 
	 8.0777450000000002 	 0.2898937470759134 
	 8.0871399999999998 	 0.2872488031529264 
	 8.0965349999999994 	 0.2846252787556717 
	 8.1059300000000007 	 0.2820230403768381 
	 8.1153250000000003 	 0.2794419417875955 
	 8.1247199999999999 	 0.2768818366168950 
	 8.1341149999999995 	 0.2743425787783302 
	 8.1435099999999991 	 0.2718240303781865 
	 8.1529050000000005 	 0.2693260631545890 
	 8.1623000000000001 	 0.2668485492746081 
	 8.1716949999999997 	 0.2643913453723473 
	 8.1810899999999993 	 0.2619542960864600 
	 8.1904849999999989 	 0.2595372866408343 
	 8.1998800000000003 	 0.2571401987335604 
	 8.2092749999999999 	 0.2547628801673576 
	 8.2186699999999995 	 0.2524051762024528 
	 8.2280649999999991 	 0.2500669558851688 
	 8.2374600000000004 	 0.2477481000582944 
	 8.2468550000000000 	 0.2454485113355016 
	 8.2562499999999996 	 0.2431680170110051 
	 8.2656449999999992 	 0.2409064978588291 
	 8.2750399999999988 	 0.2386638235657920 
	 8.2844350000000002 	 0.2364398090523336 
	 8.2938299999999998 	 0.2342344793183787 
	 8.3032249999999994 	 0.2320476620472361 
	 8.3126200000000008 	 0.2298786449208846 
	 8.3220150000000004 	 0.2277271786104440 
	 8.3314100000000000 	 0.2255939096262225 
	 8.3408049999999996 	 0.2234795778367483 
	 8.3501999999999992 	 0.2213849231020249 
	 8.3595950000000006 	 0.2193097440148830 
	 8.3689900000000002 	 0.2172503069145302 
	 8.3783849999999997 	 0.2152020497233509 
	 8.3877800000000011 	 0.2131636956792438 
	 8.3971750000000007 	 0.2111561718023855 
	 8.4065700000000003 	 0.2091892326827603 
	 8.4159649999999999 	 0.2070833172958033 
	 8.4253599999999995 	 0.2048142808349425 
	 8.4347550000000009 	 0.2025529155969043 
	 8.4441500000000005 	 0.2004691796932108 
	 8.4535450000000001 	 0.1985820837871667 
	 8.4629399999999997 	 0.1967362488705274 
	 8.4723350000000011 	 0.1948616432320113 
	 8.4817300000000007 	 0.1930094535393951 
	 8.4911250000000003 	 0.1911767407165048 
	 8.5005199999999999 	 0.1893566566165986 
	 8.5099149999999995 	 0.1875522194822069 
	 8.5193100000000008 	 0.1857637003954587 
	 8.5287050000000004 	 0.1839904688751628 
	 8.5381000000000000 	 0.1822323665297148 
	 8.5474949999999996 	 0.1804893819085507 
	 8.5568900000000010 	 0.1787614918057056 
	 8.5662850000000006 	 0.1770485682491929 
	 8.5756800000000002 	 0.1753504692783089 
	 8.5850749999999998 	 0.1736670809305807 
	 8.5944700000000012 	 0.1719982898247189 
	 8.6038650000000008 	 0.1703439854986979 
	 8.6132600000000004 	 0.1687040606001454 
	 8.6226550000000000 	 0.1670784080727865 
	 8.6320499999999996 	 0.1654669335988746 
	 8.6414450000000009 	 0.1638695255050261 
	 8.6508400000000005 	 0.1622860332213271 
	 8.6602350000000001 	 0.1607163907095286 
	 8.6696299999999997 	 0.1591604942740226 
	 8.6790249999999993 	 0.1576182296185329 
	 8.6884200000000007 	 0.1560894851548427 
	 8.6978150000000003 	 0.1545741641301736 
	 8.7072099999999999 	 0.1530721725784137 
	 8.7166049999999995 	 0.1515833979574033 
	 8.7259999999999991 	 0.1501077207287983 
	 8.7353950000000005 	 0.1486450486485162 
	 8.7447900000000001 	 0.1471953069722836 
	 8.7541850000000014 	 0.1457583885379266 
	 8.7635800000000010 	 0.1443341694977026 
	 8.7729750000000006 	 0.1429225431751579 
	 8.7823700000000002 	 0.1415234245126182 
	 8.7917649999999998 	 0.1401367422350134 
	 8.8011599999999994 	 0.1387623897496569 
	 8.8105549999999990 	 0.1374002560867711 
	 8.8199500000000022 	 0.1360502352091600 
	 8.8293450000000018 	 0.1347122376161882 
	 8.8387400000000014 	 0.1333861772687117 
	 8.8481349999999992 	 0.1320719641065610 
	 8.8575299999999988 	 0.1307694870931961 
	 8.8669249999999984 	 0.1294786538357793 
	 8.8763199999999998 	 0.1281994118315763 
	 8.8857149999999994 	 0.1269316297460896 
	 8.8951099999999990 	 0.1256751959354702 
	 8.9045050000000003 	 0.1244300500873417 
	 8.9138999999999999 	 0.1231961204529651 
	 8.9232949999999995 	 0.1219732938113902 
	 8.9326899999999991 	 0.1207614698298308 
	 8.9420850000000005 	 0.1195605779271468 
	 8.9514800000000001 	 0.1183705030721503 
	 8.9608749999999997 	 0.1171912110050836 
	 8.9702699999999993 	 0.1160225830833172 
	 8.9796649999999989 	 0.1148645042548110 
	 8.9890599999999985 	 0.1137169216967626 
	 8.9984549999999999 	 0.1125797614519678 
	 9.0078499999999995 	 0.1114529341544753 
	 9.0172449999999991 	 0.1103363251067449 
	 9.0266400000000004 	 0.1092298659175002 
	 9.0360350000000000 	 0.1081334807922197 
	 9.0454299999999996 	 0.1070470808362570 
	 9.0548249999999992 	 0.1059705832277496 
	 9.0642199999999988 	 0.1049039043756364 
	 9.0736149999999984 	 0.1038469599968390 
	 9.0830099999999980 	 0.1027996731056524 
	 9.0924050000000012 	 0.1017619764977858 
	 9.1018000000000008 	 0.1007337884779289 
	 9.1111950000000004 	 0.0997150117475592 
	 9.1205900000000000 	 0.0987055766458026 
	 9.1299849999999996 	 0.0977054123902886 
	 9.1393799999999992 	 0.0967144302298871 
	 9.1487749999999988 	 0.0957325454685840 
	 9.1581699999999984 	 0.0947597048191256 
	 9.1675649999999997 	 0.0937958278536531 
	 9.1769600000000011 	 0.0928408219584257 
	 9.1863550000000007 	 0.0918946127590465 
	 9.1957500000000003 	 0.0909571350812582 
	 9.2051449999999999 	 0.0900283175271709 
	 9.2145399999999995 	 0.0891080839923579 
	 9.2239349999999991 	 0.0881963583750103 
	 9.2333299999999987 	 0.0872930684702253 
	 9.2427250000000001 	 0.0863981406961068 
	 9.2521200000000015 	 0.0855114914695690 
	 9.2615150000000011 	 0.0846330349325524 
	 9.2709100000000007 	 0.0837627791230621 
	 9.2803050000000002 	 0.0829008140869819 
	 9.2896999999999998 	 0.0820468085869012 
	 9.2990949999999994 	 0.0812003460512150 
	 9.3084899999999990 	 0.0803610099083181 
	 9.3178849999999986 	 0.0795287284165287 
	 9.3272800000000000 	 0.0787056798829833 
	 9.3366749999999996 	 0.0778948286721730 
	 9.3460700000000010 	 0.0770970468752509 
	 9.3554650000000006 	 0.0763008090276497 
	 9.3648600000000002 	 0.0754918063169960 
	 9.3742549999999998 	 0.0747614098583117 
	 9.3836499999999994 	 0.0741611798514941 
	 9.3930450000000008 	 0.0735820692537411 
	 9.4024400000000004 	 0.0729071847015941 
	 9.4118350000000000 	 0.0721305325157640 
	 9.4212299999999995 	 0.0713757669051680 
	 9.4306249999999991 	 0.0706252723181085 
	 9.4400200000000005 	 0.0698820480017741 
	 9.4494150000000001 	 0.0691472608472831 
	 9.4588099999999997 	 0.0684200248288943 
	 9.4682049999999993 	 0.0676996448244752 
	 9.4776000000000007 	 0.0669864433332515 
	 9.4869950000000003 	 0.0662804337730365 
	 9.4963899999999999 	 0.0655815068598573 
	 9.5057849999999995 	 0.0648896517647793 
	 9.5151799999999991 	 0.0642047954172691 
	 9.5245749999999987 	 0.0635268489809342 
	 9.5339700000000001 	 0.0628557504095321 
	 9.5433650000000014 	 0.0621914311432427 
	 9.5527600000000010 	 0.0615338221817072 
	 9.5621550000000006 	 0.0608828492449290 
	 9.5715500000000002 	 0.0602384232952574 
	 9.5809449999999998 	 0.0596004837642993 
	 9.5903399999999994 	 0.0589689698143679 
	 9.5997349999999990 	 0.0583438082953282 
	 9.6091299999999986 	 0.0577249237847270 
	 9.6185250000000000 	 0.0571122420277619 
	 9.6279200000000014 	 0.0565056949443841 
	 9.6373150000000010 	 0.0559052164880621 
	 9.6467100000000006 	 0.0553107402130343 
	 9.6561050000000002 	 0.0547221957382861 
	 9.6654999999999998 	 0.0541395103075037 
	 9.6748949999999994 	 0.0535626100765644 
	 9.6842899999999990 	 0.0529914433543490 
	 9.6936850000000003 	 0.0524259630951968 
	 9.7030800000000017 	 0.0518661023507437 
	 9.7124750000000013 	 0.0513117929865523 
	 9.7218700000000009 	 0.0507629579562814 
	 9.7312650000000005 	 0.0502195403567673 
	 9.7406600000000001 	 0.0496815644682436 
	 9.7500549999999997 	 0.0491488608967043 
	 9.7594499999999993 	 0.0486210046324134 
	 9.7688449999999989 	 0.0480990440774117 
	 9.7782400000000003 	 0.0475826631611380 
	 9.7876350000000016 	 0.0470638829371961 
	 9.7970300000000012 	 0.0465491256442052 
	 9.8064250000000008 	 0.0460526264039926 
	 9.8158200000000004 	 0.0455847492130385 
	 9.8252150000000000 	 0.0451017453475134 
	 9.8346099999999996 	 0.0445246766861635 
	 9.8440050000000010 	 0.0438790326078186 
	 9.8534000000000006 	 0.0432964356851477 
	 9.8627950000000002 	 0.0428252054190349 
	 9.8721899999999998 	 0.0423871857461957 
	 9.8815850000000012 	 0.0419281001867317 
	 9.8909800000000008 	 0.0414622135401464 
	 9.9003750000000004 	 0.0410061947815089 
	 9.9097700000000000 	 0.0405593287373961 
	 9.9191649999999996 	 0.0401177282106177 
	 9.9285600000000009 	 0.0396784675146778 
	 9.9379550000000005 	 0.0392432245335381 
	 9.9473500000000001 	 0.0388126133684044 
	 9.9567449999999997 	 0.0383862305577335 
	 9.9661400000000011 	 0.0379640656934536 
	 9.9755350000000007 	 0.0375461639449253 
	 9.9849300000000003 	 0.0371324567900122 
	 9.9943250000000017 	 0.0367228851371257 
	 10.0037200000000013 	 0.0363174203364753 
	 10.0131150000000009 	 0.0359160385963780 
	 10.0225099999999987 	 0.0355186929553680 
	 10.0319049999999983 	 0.0351253348789879 
	 10.0412999999999979 	 0.0347359325340361 
	 10.0506950000000010 	 0.0343504717952381 
	 10.0600900000000006 	 0.0339688920868930 
	 10.0694850000000002 	 0.0335911436381558 
	 10.0788799999999998 	 0.0332172352814270 
	 10.0882749999999994 	 0.0328471174819910 
	 10.0976699999999990 	 0.0324807241233499 
	 10.1070649999999986 	 0.0321180294758597 
	 10.1164600000000000 	 0.0317590133009524 
	 10.1258549999999996 	 0.0314036478005869 
	 10.1352499999999992 	 0.0310518887436579 
	 10.1446450000000006 	 0.0307036970478031 
	 10.1540400000000002 	 0.0303590455708000 
	 10.1634349999999998 	 0.0300179045138720 
	 10.1728299999999994 	 0.0296802438106426 
	 10.1822249999999990 	 0.0293460237225671 
	 10.1916199999999986 	 0.0290151946838633 
	 10.2010149999999999 	 0.0286877211890710 
	 10.2104099999999995 	 0.0283635750639055 
	 10.2198049999999991 	 0.0280427289818284 
	 10.2291999999999987 	 0.0277251556163011 
	 10.2385950000000001 	 0.0274108276407851 
	 10.2479899999999997 	 0.0270997177287421 
	 10.2573849999999993 	 0.0267917985536336 
	 10.2667800000000007 	 0.0264870427889211 
	 10.2761750000000003 	 0.0261854231080662 
	 10.2855699999999999 	 0.0258869121845304 
	 10.2949649999999995 	 0.0255914826917752 
	 10.3043599999999991 	 0.0252991073032623 
	 10.3137550000000005 	 0.0250097586924529 
	 10.3231500000000000 	 0.0247234095328090 
	 10.3325449999999996 	 0.0244400324977918 
	 10.3419399999999992 	 0.0241596002608630 
	 10.3513350000000006 	 0.0238820854954840 
	 10.3607300000000002 	 0.0236074608751165 
	 10.3701249999999998 	 0.0233356990732220 
	 10.3795199999999994 	 0.0230667727632620 
	 10.3889149999999990 	 0.0228006546186980 
	 10.3983099999999986 	 0.0225373173129916 
	 10.4077050000000000 	 0.0222767335196044 
	 10.4171000000000014 	 0.0220188759119978 
	 10.4264950000000010 	 0.0217637171636334 
	 10.4358900000000006 	 0.0215112299479729 
	 10.4452850000000002 	 0.0212613869384776 
	 10.4546799999999998 	 0.0210141608086092 
	 10.4640749999999993 	 0.0207695242318292 
	 10.4734699999999989 	 0.0205274498815990 
	 10.4828649999999985 	 0.0202879104313804 
	 10.4922599999999981 	 0.0200508785546348 
	 10.5016550000000013 	 0.0198163269310197 
	 10.5110500000000009 	 0.0195842300596154 
	 10.5204450000000005 	 0.0193545667809615 
	 10.5298400000000001 	 0.0191273165693882 
	 10.5392349999999997 	 0.0189024588992256 
	 10.5486299999999993 	 0.0186799732448038 
	 10.5580249999999989 	 0.0184598390804529 
	 10.5674200000000003 	 0.0182420358805031 
	 10.5768149999999999 	 0.0180265431192845 
	 10.5862100000000012 	 0.0178133402711273 
	 10.5956050000000008 	 0.0176024068103615 
	 10.6050000000000004 	 0.0173937221650150 
	 10.6143949999999982 	 0.0171872648434126 
	 10.6237899999999996 	 0.0169830125082924 
	 10.6331849999999992 	 0.0167809427909461 
	 10.6425799999999988 	 0.0165810333226655 
	 10.6519749999999984 	 0.0163832617347423 
	 10.6613699999999998 	 0.0161876056584683 
	 10.6707649999999994 	 0.0159940427251352 
	 10.6801600000000008 	 0.0158025505660348 
	 10.6895550000000004 	 0.0156131068124588 
	 10.6989500000000000 	 0.0154256890956990 
	 10.7083449999999996 	 0.0152402756578116 
	 10.7177400000000009 	 0.0150568481653281 
	 10.7271349999999988 	 0.0148753894775364 
	 10.7365300000000001 	 0.0146958824549408 
	 10.7459249999999980 	 0.0145183099580459 
	 10.7553199999999993 	 0.0143426548473560 
	 10.7647149999999989 	 0.0141688999833756 
	 10.7741100000000003 	 0.0139970282266090 
	 10.7835049999999999 	 0.0138270224375608 
	 10.7928999999999995 	 0.0136588654767354 
	 10.8022949999999991 	 0.0134925402046371 
	 10.8116900000000005 	 0.0133280294817705 
	 10.8210849999999983 	 0.0131653161686399 
	 10.8304799999999997 	 0.0130043831257497 
	 10.8398749999999993 	 0.0128452132136045 
	 10.8492700000000006 	 0.0126877892927086 
	 10.8586650000000002 	 0.0125320942235665 
	 10.8680600000000016 	 0.0123781108666825 
	 10.8774549999999994 	 0.0122258220825612 
	 10.8868500000000008 	 0.0120752107317069 
	 10.8962449999999986 	 0.0119262596746242 
	 10.9056400000000000 	 0.0117789517718173 
	 10.9150349999999978 	 0.0116332698837908 
	 10.9244299999999992 	 0.0114891968710490 
	 10.9338249999999988 	 0.0113467155940964 
	 10.9432200000000002 	 0.0112058089134375 
	 10.9526149999999998 	 0.0110664596895766 
	 10.9620100000000011 	 0.0109286507830182 
	 10.9714049999999990 	 0.0107923650542667 
	 10.9808000000000003 	 0.0106575853638266 
	 10.9901949999999999 	 0.0105242945722022 
	 10.9995899999999995 	 0.0103924755398981 
	 11.0089849999999991 	 0.0102621116141606 
	 11.0183800000000005 	 0.0101331883618616 
	 11.0277750000000001 	 0.0100056919822270 
	 11.0371700000000015 	 0.0098796086745290 
	 11.0465649999999993 	 0.0097549246380397 
	 11.0559600000000007 	 0.0096316260720315 
	 11.0653549999999985 	 0.0095096991757764 
	 11.0747499999999999 	 0.0093891301485466 
	 11.0841449999999995 	 0.0092699051896143 
	 11.0935399999999991 	 0.0091520104982518 
	 11.1029349999999987 	 0.0090354322847721 
	 11.1123300000000000 	 0.0089201575339233 
	 11.1217249999999996 	 0.0088061745000683 
	 11.1311200000000010 	 0.0086934715552977 
	 11.1405150000000006 	 0.0085820370717021 
	 11.1499100000000002 	 0.0084718594213723 
	 11.1593049999999998 	 0.0083629269763989 
	 11.1687000000000012 	 0.0082552281088726 
	 11.1780949999999990 	 0.0081487511908840 
	 11.1874900000000004 	 0.0080434845945239 
	 11.1968849999999982 	 0.0079394166918829 
	 11.2062799999999996 	 0.0078365358550516 
	 11.2156749999999992 	 0.0077348304561208 
	 11.2250700000000005 	 0.0076342888671811 
	 11.2344650000000001 	 0.0075348994603233 
	 11.2438599999999997 	 0.0074366506076379 
	 11.2532549999999993 	 0.0073395306812156 
	 11.2626500000000007 	 0.0072435280531471 
	 11.2720449999999985 	 0.0071486310955232 
	 11.2814399999999999 	 0.0070548281804344 
	 11.2908350000000013 	 0.0069621076799714 
	 11.3002300000000009 	 0.0068704579662250 
	 11.3096250000000005 	 0.0067798674112857 
	 11.3190200000000019 	 0.0066903243872442 
	 11.3284149999999997 	 0.0066018172661914 
	 11.3378100000000011 	 0.0065143344202177 
	 11.3472049999999989 	 0.0064278642214139 
	 11.3566000000000003 	 0.0063423950418706 
	 11.3659949999999981 	 0.0062579152536785 
	 11.3753899999999994 	 0.0061744132289283 
	 11.3847850000000008 	 0.0060918773397107 
	 11.3941800000000004 	 0.0060102959581164 
	 11.4035750000000000 	 0.0059296574848366 
	 11.4129700000000014 	 0.0058499515719005 
	 11.4223649999999992 	 0.0057711695825093 
	 11.4317600000000006 	 0.0056933030032645 
	 11.4411550000000002 	 0.0056163433207677 
	 11.4505499999999998 	 0.0055402820216208 
	 11.4599449999999994 	 0.0054651105924252 
	 11.4693400000000025 	 0.0053908205197826 
	 11.4787350000000004 	 0.0053174032902948 
	 11.4881300000000017 	 0.0052448503905633 
	 11.4975249999999996 	 0.0051731533071898 
	 11.5069200000000009 	 0.0051023035182197 
	 11.5163149999999987 	 0.0050322924237926 
	 11.5257100000000001 	 0.0049631113824306 
	 11.5351049999999997 	 0.0048947517522644 
	 11.5444999999999993 	 0.0048272048914245 
	 11.5538950000000007 	 0.0047604621580416 
	 11.5632900000000021 	 0.0046945149102465 
	 11.5726849999999999 	 0.0046293545061697 
	 11.5820800000000013 	 0.0045649723039418 
	 11.5914750000000009 	 0.0045013596616936 
	 11.6008700000000005 	 0.0044385079376784 
	 11.6102650000000001 	 0.0043764086913139 
	 11.6196600000000014 	 0.0043150540928506 
	 11.6290549999999993 	 0.0042544364280484 
	 11.6384500000000006 	 0.0041945479826667 
	 11.6478450000000002 	 0.0041353810424653 
	 11.6572400000000016 	 0.0040769278932039 
	 11.6666349999999994 	 0.0040191808206420 
	 11.6760300000000008 	 0.0039621321105394 
	 11.6854250000000004 	 0.0039057740486556 
	 11.6948200000000000 	 0.0038500989207505 
	 11.7042149999999996 	 0.0037950990297558 
	 11.7136100000000010 	 0.0037407671880256 
	 11.7230049999999988 	 0.0036870967904278 
	 11.7324000000000002 	 0.0036340812637035 
	 11.7417950000000015 	 0.0035817140345940 
	 11.7511900000000011 	 0.0035299885298406 
	 11.7605850000000007 	 0.0034788981761845 
	 11.7699800000000021 	 0.0034284364003668 
	 11.7793749999999999 	 0.0033785966291289 
	 11.7887699999999978 	 0.0033293722892119 
	 11.7981649999999991 	 0.0032807568073570 
	 11.8075599999999987 	 0.0032327436103055 
	 11.8169549999999983 	 0.0031853261247986 
	 11.8263499999999997 	 0.0031384977775776 
	 11.8357450000000011 	 0.0030922519953836 
	 11.8451399999999989 	 0.0030465822049579 
	 11.8545350000000003 	 0.0030014818330416 
	 11.8639299999999999 	 0.0029569443063761 
	 11.8733249999999995 	 0.0029129630517026 
	 11.8827199999999991 	 0.0028695314957622 
	 11.8921150000000004 	 0.0028266430652962 
	 11.9015099999999983 	 0.0027842911879723 
	 11.9109049999999996 	 0.0027424696367292 
	 11.9202999999999992 	 0.0027011730453245 
	 11.9296950000000006 	 0.0026603961794400 
	 11.9390899999999984 	 0.0026201338047576 
	 11.9484849999999998 	 0.0025803806869592 
	 11.9578799999999994 	 0.0025411315917267 
	 11.9672749999999990 	 0.0025023812847421 
	 11.9766699999999986 	 0.0024641245316871 
	 11.9860650000000000 	 0.0024263560982436 
	 11.9954599999999978 	 0.0023890707500937 
	 12.0048550000000009 	 0.0023522632529191 
	 12.0142500000000005 	 0.0023159283724017 
	 12.0236450000000001 	 0.0022800608742235 
	 12.0330399999999997 	 0.0022446555240662 
	 12.0424350000000011 	 0.0022097070876119 
	 12.0518299999999989 	 0.0021752103305424 
	 12.0612250000000003 	 0.0021411600185396 
	 12.0706199999999981 	 0.0021075509172853 
	 12.0800149999999995 	 0.0020743777924615 
	 12.0894099999999991 	 0.0020416354097501 
	 12.0988050000000005 	 0.0020093185348329 
	 12.1082000000000001 	 0.0019774220158209 
	 12.1175949999999997 	 0.0019459411854506 
	 12.1269899999999993 	 0.0019148715529903 
	 12.1363850000000006 	 0.0018842086279637 
	 12.1457799999999985 	 0.0018539479198943 
	 12.1551749999999998 	 0.0018240849383057 
	 12.1645699999999994 	 0.0017946151927214 
	 12.1739649999999990 	 0.0017655341926651 
	 12.1833600000000004 	 0.0017368374476602 
	 12.1927550000000018 	 0.0017085204672304 
	 12.2021499999999996 	 0.0016805787621713 
	 12.2115450000000010 	 0.0016530080351584 
	 12.2209399999999988 	 0.0016258043839154 
	 12.2303350000000002 	 0.0015989639548435 
	 12.2397299999999980 	 0.0015724828943440 
	 12.2491249999999994 	 0.0015463573488183 
	 12.2585199999999990 	 0.0015205834646675 
	 12.2679150000000003 	 0.0014951573882932 
	 12.2773099999999999 	 0.0014700752660964 
	 12.2867050000000013 	 0.0014453332444785 
	 12.2960999999999991 	 0.0014209274698409 
	 12.3054950000000005 	 0.0013968540885847 
	 12.3148900000000001 	 0.0013731092471114 
	 12.3242849999999997 	 0.0013496890918222 
	 12.3336799999999993 	 0.0013265897691183 
	 12.3430750000000007 	 0.0013038074254012 
	 12.3524700000000003 	 0.0012813382070720 
	 12.3618650000000017 	 0.0012591782605321 
	 12.3712599999999995 	 0.0012373237321828 
	 12.3806550000000009 	 0.0012157707684254 
	 12.3900499999999987 	 0.0011945155156612 
	 12.3994450000000001 	 0.0011735541202914 
	 12.4088399999999996 	 0.0011528827961301 
	 12.4182349999999992 	 0.0011324980790412 
	 12.4276299999999988 	 0.0011123966009510 
	 12.4370250000000002 	 0.0010925749938025 
	 12.4464199999999998 	 0.0010730298895384 
	 12.4558150000000012 	 0.0010537579201016 
	 12.4652100000000008 	 0.0010347557174352 
	 12.4746050000000004 	 0.0010160199134820 
	 12.4840000000000000 	 0.0009975471401848 
	 12.4933950000000014 	 0.0009793340294866 
	 12.5027899999999992 	 0.0009613772164865 
	 12.5121850000000006 	 0.0009436735865868 
	 12.5215799999999984 	 0.0009262204529587 
	 12.5309750000000015 	 0.0009090151706510 
	 12.5403699999999994 	 0.0008920550947126 
	 12.5497650000000007 	 0.0008753375801920 
	 12.5591600000000003 	 0.0008588599821381 
	 12.5685549999999999 	 0.0008426196555996 
	 12.5779499999999995 	 0.0008266139556252 
	 12.5873450000000009 	 0.0008108402372636 
	 12.5967399999999987 	 0.0007952958555637 
	 12.6061350000000001 	 0.0007799781655741 
