	 12.1645699999999994 	 -0.0029124813405484 
	 12.1739649999999990 	 -0.0029081001600503 
	 12.1833600000000004 	 -0.0029035820141653 
	 12.1927550000000018 	 -0.0028988628634048 
	 12.2021499999999996 	 -0.0028938788815859 
	 12.2115450000000010 	 -0.0028885984163066 
	 12.2209399999999988 	 -0.0028830560555696 
	 12.2303350000000002 	 -0.0028772945494896 
	 12.2397299999999980 	 -0.0028713566481812 
	 12.2491249999999994 	 -0.0028652851017590 
	 12.2585199999999990 	 -0.0028591226603376 
	 12.2679150000000003 	 -0.0028529120740318 
	 12.2773099999999999 	 -0.0028466960929560 
	 12.2867050000000013 	 -0.0028405174672249 
	 12.2960999999999991 	 -0.0028344189469532 
	 12.3054950000000005 	 -0.0028284413190175 
	 12.3148900000000001 	 -0.0028225941612937 
	 12.3242849999999997 	 -0.0028168620534164 
	 12.3336799999999993 	 -0.0028112288731383 
	 12.3430750000000007 	 -0.0028056784982127 
	 12.3524700000000003 	 -0.0028001948063923 
	 12.3618650000000017 	 -0.0027947616754303 
	 12.3712599999999995 	 -0.0027893629830795 
	 12.3806550000000009 	 -0.0027839826070932 
	 12.3900499999999987 	 -0.0027786044252241 
	 12.3994450000000001 	 -0.0027732123152253 
	 12.4088399999999996 	 -0.0027677953417234 
	 12.4182349999999992 	 -0.0027623673485503 
	 12.4276299999999988 	 -0.0027569495707646 
	 12.4370250000000002 	 -0.0027515632447086 
	 12.4464199999999998 	 -0.0027462296067245 
	 12.4558150000000012 	 -0.0027409698931546 
	 12.4652100000000008 	 -0.0027358053403412 
	 12.4746050000000004 	 -0.0027307571846265 
	 12.4840000000000000 	 -0.0027258466623527 
	 12.4933950000000014 	 -0.0027210950098622 
	 12.5027899999999992 	 -0.0027165232731555 
	 12.5121850000000006 	 -0.0027121374034431 
	 12.5215799999999984 	 -0.0027079175548483 
	 12.5309750000000015 	 -0.0027038413560383 
	 12.5403699999999994 	 -0.0026998864356802 
	 12.5497650000000007 	 -0.0026960304224412 
	 12.5591600000000003 	 -0.0026922509449887 
	 12.5685549999999999 	 -0.0026885256319897 
	 12.5779499999999995 	 -0.0026848321121114 
	 12.5873450000000009 	 -0.0026811480140212 
	 12.5967399999999987 	 -0.0026774509663861 
	 12.6061350000000001 	 -0.0026737200679595 
	 12.6155299999999997 	 -0.0026699523830347 
	 12.6249250000000011 	 -0.0026661569964601 
	 12.6343200000000007 	 -0.0026623432136567 
	 12.6437150000000020 	 -0.0026585203400458 
	 12.6531099999999999 	 -0.0026546976810484 
	 12.6625050000000012 	 -0.0026508845420857 
	 12.6718999999999991 	 -0.0026470902285787 
	 12.6812950000000004 	 -0.0026433240459487 
	 12.6906899999999982 	 -0.0026395952996166 
	 12.7000849999999996 	 -0.0026359132950037 
	 12.7094800000000010 	 -0.0026322873375310 
	 12.7188750000000006 	 -0.0026287267326196 
	 12.7282700000000002 	 -0.0026252407856908 
	 12.7376650000000016 	 -0.0026218388021655 
	 12.7470599999999994 	 -0.0026185300874650 
	 12.7564550000000008 	 -0.0026153239470103 
	 12.7658500000000004 	 -0.0026122296862226 
	 12.7752450000000000 	 -0.0026092566105230 
	 12.7846399999999996 	 -0.0026064140253326 
	 12.7940350000000009 	 -0.0026037112360724 
	 12.8034300000000005 	 -0.0026011571291620 
	 12.8128250000000019 	 -0.0025987403639269 
	 12.8222199999999997 	 -0.0025964207870906 
	 12.8316150000000011 	 -0.0025941560416142 
	 12.8410099999999989 	 -0.0025919037704587 
	 12.8504050000000003 	 -0.0025896216165848 
	 12.8597999999999999 	 -0.0025872672229536 
	 12.8691949999999995 	 -0.0025847982325261 
	 12.8785899999999991 	 -0.0025821722882630 
	 12.8879850000000022 	 -0.0025793470331255 
	 12.8973800000000001 	 -0.0025762801100744 
	 12.9067750000000014 	 -0.0025729349470264 
	 12.9161700000000010 	 -0.0025693304827035 
	 12.9255650000000006 	 -0.0025655165834580 
	 12.9349600000000002 	 -0.0025615434502033 
	 12.9443550000000016 	 -0.0025574612838533 
	 12.9537499999999994 	 -0.0025533202853215 
	 12.9631449999999973 	 -0.0025491706555216 
	 12.9725400000000004 	 -0.0025450625953671 
	 12.9819350000000000 	 -0.0025410463057718 
	 12.9913299999999996 	 -0.0025371719876493 
	 13.0007249999999992 	 -0.0025334898298317 
	 13.0101200000000006 	 -0.0025300172108831 
	 13.0195149999999984 	 -0.0025266672507370 
	 13.0289099999999998 	 -0.0025233324076895 
	 13.0383049999999994 	 -0.0025199051400369 
	 13.0476999999999990 	 -0.0025162779060753 
	 13.0570950000000003 	 -0.0025123431641010 
	 13.0664900000000017 	 -0.0025079933724101 
	 13.0758849999999995 	 -0.0025031209892988 
	 13.0852800000000009 	 -0.0024976184730632 
	 13.0946749999999987 	 -0.0024913782819997 
	 13.1040700000000001 	 -0.0024842957153481 
	 13.1134649999999979 	 -0.0024763575808786 
	 13.1228599999999993 	 -0.0024676596368512 
	 13.1322549999999989 	 -0.0024583040041790 
	 13.1416499999999985 	 -0.0024483928037749 
	 13.1510449999999999 	 -0.0024380281565518 
	 13.1604400000000012 	 -0.0024273121834229 
	 13.1698349999999991 	 -0.0024163470053009 
	 13.1792300000000004 	 -0.0024052347430990 
	 13.1886250000000000 	 -0.0023940775177301 
	 13.1980199999999996 	 -0.0023829774501071 
	 13.2074149999999992 	 -0.0023720277254826 
	 13.2168100000000006 	 -0.0023612531608193 
	 13.2262049999999984 	 -0.0023506469948718 
	 13.2356000000000016 	 -0.0023402022962614 
	 13.2449949999999994 	 -0.0023299121336096 
	 13.2543900000000008 	 -0.0023197695755377 
	 13.2637849999999986 	 -0.0023097676906673 
	 13.2731800000000000 	 -0.0022998995476196 
	 13.2825749999999996 	 -0.0022901582150161 
	 13.2919699999999992 	 -0.0022805367614783 
	 13.3013649999999988 	 -0.0022710282609860 
	 13.3107600000000001 	 -0.0022616283908013 
	 13.3201549999999980 	 -0.0022523396116651 
	 13.3295500000000011 	 -0.0022431654752364 
	 13.3389450000000007 	 -0.0022341095331742 
	 13.3483400000000003 	 -0.0022251753371374 
	 13.3577349999999999 	 -0.0022163664387851 
	 13.3671300000000013 	 -0.0022076863897762 
	 13.3765249999999991 	 -0.0021991387417698 
	 13.3859200000000005 	 -0.0021907270464249 
	 13.3953149999999983 	 -0.0021824548554005 
	 13.4047099999999997 	 -0.0021743255671774 
	 13.4141049999999993 	 -0.0021663390790557 
	 13.4235000000000007 	 -0.0021584917992851 
	 13.4328950000000003 	 -0.0021507799853637 
	 13.4422899999999998 	 -0.0021431998947894 
	 13.4516849999999994 	 -0.0021357477850603 
	 13.4610800000000008 	 -0.0021284199136743 
	 13.4704749999999986 	 -0.0021212125381296 
	 13.4798700000000000 	 -0.0021141219159240 
	 13.4892649999999996 	 -0.0021071443045557 
	 13.4986599999999992 	 -0.0021002759615225 
	 13.5080550000000006 	 -0.0020935131443227 
	 13.5174500000000020 	 -0.0020868521104540 
	 13.5268449999999998 	 -0.0020802891174146 
	 13.5362400000000012 	 -0.0020738204227025 
	 13.5456349999999990 	 -0.0020674422838156 
	 13.5550300000000004 	 -0.0020611509582521 
	 13.5644249999999982 	 -0.0020549427035098 
	 13.5738199999999996 	 -0.0020488137770869 
	 13.5832149999999992 	 -0.0020427604364812 
	 13.5926100000000005 	 -0.0020367789391909 
	 13.6020050000000001 	 -0.0020308655464227 
	 13.6114000000000015 	 -0.0020250171862554 
	 13.6207949999999993 	 -0.0020192322199015 
	 13.6301900000000007 	 -0.0020135091942755 
	 13.6395850000000003 	 -0.0020078466562919 
	 13.6489799999999999 	 -0.0020022431528652 
	 13.6583749999999995 	 -0.0019966972309100 
	 13.6677700000000009 	 -0.0019912074373406 
	 13.6771649999999987 	 -0.0019857723190717 
	 13.6865600000000018 	 -0.0019803904230177 
	 13.6959549999999997 	 -0.0019750602960931 
	 13.7053500000000010 	 -0.0019697804864956 
	 13.7147449999999989 	 -0.0019645495641537 
	 13.7241400000000002 	 -0.0019593661171208 
	 13.7335349999999998 	 -0.0019542287340053 
	 13.7429299999999994 	 -0.0019491360034152 
	 13.7523249999999990 	 -0.0019440865139586 
	 13.7617200000000004 	 -0.0019390788542438 
	 13.7711150000000000 	 -0.0019341116128790 
	 13.7805100000000014 	 -0.0019291833784722 
	 13.7899050000000010 	 -0.0019242927396316 
	 13.7993000000000006 	 -0.0019194382849654 
	 13.8086950000000002 	 -0.0019146186933849 
	 13.8180900000000015 	 -0.0019098330958119 
	 13.8274849999999994 	 -0.0019050807643029 
	 13.8368800000000007 	 -0.0019003609709613 
	 13.8462749999999986 	 -0.0018956729878908 
	 13.8556699999999999 	 -0.0018910160871948 
	 13.8650649999999995 	 -0.0018863895409770 
	 13.8744600000000009 	 -0.0018817926213408 
	 13.8838550000000005 	 -0.0018772246003898 
	 13.8932500000000001 	 -0.0018726847502275 
	 13.9026449999999997 	 -0.0018681723564868 
	 13.9120400000000011 	 -0.0018636879267653 
	 13.9214349999999989 	 -0.0018592341461239 
	 13.9308300000000003 	 -0.0018548139244822 
	 13.9402249999999999 	 -0.0018504301717602 
	 13.9496200000000012 	 -0.0018460857978777 
	 13.9590150000000008 	 -0.0018417837127544 
	 13.9684100000000022 	 -0.0018375268263103 
	 13.9778050000000000 	 -0.0018333180484651 
	 13.9872000000000014 	 -0.0018291602891387 
	 13.9965949999999992 	 -0.0018250564582508 
	 14.0059900000000006 	 -0.0018210091023055 
	 14.0153849999999984 	 -0.0018170160638074 
	 14.0247799999999998 	 -0.0018130719061564 
	 14.0341750000000012 	 -0.0018091711259987 
	 14.0435700000000008 	 -0.0018053082199809 
	 14.0529650000000004 	 -0.0018014776847491 
	 14.0623600000000017 	 -0.0017976740169498 
	 14.0717549999999996 	 -0.0017938917132292 
	 14.0811500000000009 	 -0.0017901252702338 
	 14.0905450000000005 	 -0.0017863691846098 
	 14.0999400000000001 	 -0.0017826179530037 
	 14.1093349999999997 	 -0.0017788670589171 
	 14.1187300000000011 	 -0.0017751160096336 
	 14.1281250000000007 	 -0.0017713653378401 
	 14.1375199999999985 	 -0.0017676155762237 
	 14.1469149999999999 	 -0.0017638672574717 
	 14.1563099999999995 	 -0.0017601209142710 
	 14.1657049999999991 	 -0.0017563770793088 
	 14.1750999999999987 	 -0.0017526362852724 
	 14.1844950000000001 	 -0.0017488990648487 
	 14.1938899999999979 	 -0.0017451659507250 
	 14.2032849999999993 	 -0.0017414374755884 
	 14.2126800000000006 	 -0.0017377141721261 
	 14.2220750000000002 	 -0.0017339965730251 
	 14.2314699999999998 	 -0.0017302852109726 
	 14.2408650000000012 	 -0.0017265806186558 
	 14.2502599999999990 	 -0.0017228833287617 
	 14.2596550000000004 	 -0.0017191938739776 
	 14.2690499999999982 	 -0.0017155127869905 
	 14.2784449999999996 	 -0.0017118406004876 
	 14.2878399999999974 	 -0.0017081778471560 
	 14.2972350000000006 	 -0.0017045250596829 
	 14.3066300000000002 	 -0.0017008827140450 
	 14.3160249999999998 	 -0.0016972507122741 
	 14.3254199999999994 	 -0.0016936286229728 
	 14.3348150000000008 	 -0.0016900160106298 
	 14.3442099999999986 	 -0.0016864124397342 
	 14.3536049999999999 	 -0.0016828174747747 
	 14.3629999999999995 	 -0.0016792306802405 
	 14.3723949999999991 	 -0.0016756516206203 
	 14.3817899999999987 	 -0.0016720798604031 
	 14.3911850000000019 	 -0.0016685149640778 
	 14.4005799999999997 	 -0.0016649564961508 
	 14.4099750000000011 	 -0.0016614041103837 
	 14.4193699999999989 	 -0.0016578577574124 
	 14.4287650000000003 	 -0.0016543174495184 
	 14.4381599999999981 	 -0.0016507831989833 
	 14.4475549999999995 	 -0.0016472550180886 
	 14.4569499999999991 	 -0.0016437329191159 
	 14.4663449999999987 	 -0.0016402169143468 
	 14.4757400000000001 	 -0.0016367070160628 
	 14.4851350000000014 	 -0.0016332032365455 
	 14.4945299999999992 	 -0.0016297055880764 
	 14.5039250000000006 	 -0.0016262140834947 
	 14.5133200000000002 	 -0.0016227287551970 
	 14.5227149999999998 	 -0.0016192496598273 
	 14.5321099999999994 	 -0.0016157768555383 
	 14.5415050000000008 	 -0.0016123104004827 
	 14.5508999999999986 	 -0.0016088503528131 
	 14.5602950000000000 	 -0.0016053967706825 
	 14.5696899999999996 	 -0.0016019497122434 
	 14.5790850000000010 	 -0.0015985092356486 
	 14.5884799999999988 	 -0.0015950753990508 
	 14.5978750000000002 	 -0.0015916482606027 
	 14.6072699999999998 	 -0.0015882278784572 
	 14.6166649999999994 	 -0.0015848143107668 
	 14.6260599999999990 	 -0.0015814076156844 
	 14.6354550000000003 	 -0.0015780078513626 
	 14.6448499999999981 	 -0.0015746150759541 
	 14.6542450000000013 	 -0.0015712293476118 
	 14.6636400000000009 	 -0.0015678507244883 
	 14.6730350000000005 	 -0.0015644792647363 
	 14.6824300000000001 	 -0.0015611150265087 
	 14.6918250000000015 	 -0.0015577580679580 
	 14.7012199999999993 	 -0.0015544084468647 
	 14.7106150000000007 	 -0.0015510659772629 
	 14.7200099999999985 	 -0.0015477298091703 
	 14.7294049999999999 	 -0.0015443989805870 
	 14.7387999999999995 	 -0.0015410725295130 
	 14.7481950000000008 	 -0.0015377494939485 
	 14.7575900000000004 	 -0.0015344289118935 
	 14.7669850000000000 	 -0.0015311098213479 
	 14.7763799999999996 	 -0.0015277912603120 
	 14.7857750000000010 	 -0.0015244722667857 
	 14.7951699999999988 	 -0.0015211518787690 
	 14.8045650000000002 	 -0.0015178292249227 
	 14.8139599999999998 	 -0.0015145056639665 
	 14.8233549999999994 	 -0.0015111848682581 
	 14.8327500000000008 	 -0.0015078706175390 
	 14.8421450000000021 	 -0.0015045666915505 
	 14.8515400000000000 	 -0.0015012768700339 
	 14.8609350000000013 	 -0.0014980049327308 
	 14.8703299999999992 	 -0.0014947546593823 
	 14.8797250000000005 	 -0.0014915298297300 
	 14.8891199999999984 	 -0.0014883342235151 
	 14.8985149999999997 	 -0.0014851716204791 
	 14.9079099999999993 	 -0.0014820452408600 
	 14.9173049999999989 	 -0.0014789546843879 
	 14.9267000000000003 	 -0.0014758981096067 
	 14.9360950000000017 	 -0.0014728736713578 
	 14.9454899999999995 	 -0.0014698795244829 
	 14.9548850000000009 	 -0.0014669138238237 
	 14.9642800000000005 	 -0.0014639747242215 
	 14.9736750000000001 	 -0.0014610603805182 
	 14.9830699999999997 	 -0.0014581689475552 
	 14.9924650000000010 	 -0.0014552985801741 
	 15.0018600000000006 	 -0.0014524474332166 
	 15.0112550000000020 	 -0.0014496136615243 
	 15.0206499999999998 	 -0.0014467954199387 
	 15.0300450000000012 	 -0.0014439908633013 
	 15.0394399999999990 	 -0.0014411981464540 
	 15.0488350000000004 	 -0.0014384154242381 
	 15.0582300000000000 	 -0.0014356408514953 
	 15.0676249999999996 	 -0.0014328725830672 
	 15.0770199999999992 	 -0.0014301087737954 
	 15.0864150000000006 	 -0.0014273475785215 
	 15.0958100000000002 	 -0.0014245871520871 
	 15.1052050000000015 	 -0.0014218256493337 
	 15.1146000000000011 	 -0.0014190612251030 
	 15.1239950000000007 	 -0.0014162920342366 
	 15.1333900000000003 	 -0.0014135162315760 
	 15.1427850000000017 	 -0.0014107319719628 
	 15.1521799999999995 	 -0.0014079374102387 
	 15.1615750000000009 	 -0.0014051307012452 
	 15.1709699999999987 	 -0.0014023099998239 
	 15.1803650000000001 	 -0.0013994734608165 
	 15.1897599999999997 	 -0.0013966192390644 
	 15.1991550000000011 	 -0.0013937454894094 
	 15.2085500000000007 	 -0.0013908509680017 
	 15.2179450000000003 	 -0.0013879375851780 
	 15.2273399999999999 	 -0.0013850082819499 
	 15.2367350000000012 	 -0.0013820659999097 
	 15.2461299999999991 	 -0.0013791136806495 
	 15.2555250000000004 	 -0.0013761542657616 
	 15.2649200000000000 	 -0.0013731906968381 
	 15.2743150000000014 	 -0.0013702259154713 
	 15.2837100000000010 	 -0.0013672628632534 
	 15.2931050000000024 	 -0.0013643044817765 
	 15.3025000000000002 	 -0.0013613537028770 
	 15.3118949999999980 	 -0.0013584124465712 
	 15.3212899999999994 	 -0.0013554807525114 
	 15.3306849999999990 	 -0.0013525584556829 
	 15.3400799999999986 	 -0.0013496453910712 
	 15.3494749999999982 	 -0.0013467413936617 
	 15.3588699999999996 	 -0.0013438462984398 
	 15.3682649999999992 	 -0.0013409599403909 
	 15.3776600000000006 	 -0.0013380821545004 
	 15.3870550000000001 	 -0.0013352127757538 
	 15.3964499999999997 	 -0.0013323516391365 
	 15.4058449999999993 	 -0.0013294985796338 
	 15.4152400000000007 	 -0.0013266534322313 
	 15.4246349999999985 	 -0.0013238160319143 
	 15.4340299999999999 	 -0.0013209862136681 
	 15.4434249999999977 	 -0.0013181638124784 
	 15.4528200000000009 	 -0.0013153486633304 
	 15.4622149999999987 	 -0.0013125406012096 
	 15.4716100000000001 	 -0.0013097394611014 
	 15.4810049999999997 	 -0.0013069450779912 
	 15.4903999999999993 	 -0.0013041572868644 
	 15.4997949999999989 	 -0.0013013759227064 
	 15.5091900000000003 	 -0.0012986008205027 
	 15.5185849999999981 	 -0.0012958318152387 
	 15.5279799999999994 	 -0.0012930687418998 
	 15.5373750000000008 	 -0.0012903114354713 
	 15.5467700000000004 	 -0.0012875597309388 
	 15.5561650000000000 	 -0.0012848134632877 
	 15.5655600000000014 	 -0.0012820724675032 
	 15.5749549999999992 	 -0.0012793365785710 
	 15.5843500000000006 	 -0.0012766056314763 
	 15.5937449999999984 	 -0.0012738794612046 
	 15.6031399999999998 	 -0.0012711579047927 
	 15.6125349999999976 	 -0.0012684409215773 
	 15.6219299999999990 	 -0.0012657286600115 
	 15.6313250000000004 	 -0.0012630212847641 
	 15.6407200000000000 	 -0.0012603189605040 
	 15.6501149999999996 	 -0.0012576218519000 
	 15.6595100000000009 	 -0.0012549301236209 
	 15.6689049999999988 	 -0.0012522439403357 
	 15.6783000000000001 	 -0.0012495634667131 
	 15.6876949999999997 	 -0.0012468888674220 
	 15.6970899999999993 	 -0.0012442203071313 
	 15.7064849999999989 	 -0.0012415579394326 
	 15.7158800000000021 	 -0.0012389017995775 
	 15.7252749999999999 	 -0.0012362518511475 
	 15.7346700000000013 	 -0.0012336080567232 
	 15.7440649999999991 	 -0.0012309703788853 
	 15.7534600000000005 	 -0.0012283387802145 
	 15.7628549999999983 	 -0.0012257132232912 
	 15.7722499999999997 	 -0.0012230936706963 
	 15.7816449999999993 	 -0.0012204800850103 
	 15.7910399999999989 	 -0.0012178724288138 
	 15.8004350000000002 	 -0.0012152706646889 
	 15.8098300000000016 	 -0.0012126747708920 
	 15.8192249999999994 	 -0.0012100847802642 
	 15.8286200000000008 	 -0.0012075007375207 
	 15.8380150000000004 	 -0.0012049226873769 
	 15.8474100000000000 	 -0.0012023506745479 
	 15.8568049999999996 	 -0.0011997847437491 
	 15.8662000000000010 	 -0.0011972249396958 
	 15.8755949999999988 	 -0.0011946713071032 
	 15.8849900000000002 	 -0.0011921238906867 
	 15.8943849999999998 	 -0.0011895827351615 
	 15.9037800000000011 	 -0.0011870478844104 
	 15.9131749999999990 	 -0.0011845193503949 
	 15.9225700000000003 	 -0.0011819971038641 
	 15.9319649999999999 	 -0.0011794811128387 
	 15.9413599999999995 	 -0.0011769713453389 
	 15.9507549999999991 	 -0.0011744677693854 
	 15.9601500000000005 	 -0.0011719703529984 
	 15.9695449999999983 	 -0.0011694790641985 
	 15.9789400000000015 	 -0.0011669938710062 
	 15.9883350000000011 	 -0.0011645147414418 
	 15.9977300000000007 	 -0.0011620416435259 
	 16.0071249999999985 	 -0.0011595745485883 
	 16.0165199999999999 	 -0.0011571134559721 
	 16.0259150000000012 	 -0.0011546583791155 
	 16.0353100000000026 	 -0.0011522093315636 
	 16.0447050000000004 	 -0.0011497663268616 
	 16.0541000000000018 	 -0.0011473293785545 
	 16.0634949999999996 	 -0.0011448985001874 
	 16.0728900000000010 	 -0.0011424737053056 
	 16.0822849999999988 	 -0.0011400550074541 
	 16.0916800000000002 	 -0.0011376424201781 
	 16.1010749999999980 	 -0.0011352359570113 
	 16.1104699999999994 	 -0.0011328356209919 
	 16.1198650000000008 	 -0.0011304413852574 
	 16.1292600000000022 	 -0.0011280532176556 
	 16.1386550000000000 	 -0.0011256710860346 
	 16.1480500000000013 	 -0.0011232949582421 
	 16.1574449999999992 	 -0.0011209248021261 
	 16.1668400000000005 	 -0.0011185605855346 
	 16.1762349999999984 	 -0.0011162022763154 
	 16.1856299999999997 	 -0.0011138498423165 
	 16.1950249999999976 	 -0.0011115032513857 
	 16.2044200000000025 	 -0.0011091624758257 
	 16.2138150000000003 	 -0.0011068276061392 
	 16.2232100000000017 	 -0.0011044988604994 
	 16.2326049999999995 	 -0.0011021764634318 
	 16.2420000000000009 	 -0.0010998606394617 
	 16.2513949999999987 	 -0.0010975516131147 
	 16.2607900000000001 	 -0.0010952496089163 
	 16.2701850000000015 	 -0.0010929548513917 
	 16.2795799999999993 	 -0.0010906675650665 
	 16.2889750000000006 	 -0.0010883879744661 
	 16.2983700000000020 	 -0.0010861163041160 
	 16.3077649999999998 	 -0.0010838526637565 
	 16.3171600000000012 	 -0.0010815963834347 
	 16.3265549999999990 	 -0.0010793464688983 
	 16.3359500000000004 	 -0.0010771019248332 
	 16.3453449999999982 	 -0.0010748617559252 
	 16.3547399999999996 	 -0.0010726249668602 
	 16.3641349999999974 	 -0.0010703905623240 
	 16.3735299999999988 	 -0.0010681575470025 
	 16.3829250000000002 	 -0.0010659249255817 
	 16.3923200000000016 	 -0.0010636917027473 
	 16.4017150000000029 	 -0.0010614568880734 
	 16.4111100000000008 	 -0.0010592208005081 
	 16.4205050000000021 	 -0.0010569868274622 
	 16.4299000000000035 	 -0.0010547587953248 
	 16.4392950000000013 	 -0.0010525405304847 
	 16.4486900000000027 	 -0.0010503358593308 
	 16.4580850000000005 	 -0.0010481486082519 
	 16.4674800000000019 	 -0.0010459826036369 
	 16.4768749999999997 	 -0.0010438416718746 
	 16.4862699999999975 	 -0.0010417296393539 
	 16.4956649999999989 	 -0.0010396503324638 
	 16.5050599999999967 	 -0.0010376073837761 
	 16.5144549999999981 	 -0.0010356006826307 
	 16.5238499999999959 	 -0.0010336267337143 
	 16.5332449999999973 	 -0.0010316819198408 
	 16.5426399999999987 	 -0.0010297626238241 
	 16.5520349999999965 	 -0.0010278652284781 
	 16.5614300000000014 	 -0.0010259861166165 
	 16.5708250000000028 	 -0.0010241216710533 
	 16.5802200000000006 	 -0.0010222682746023 
	 16.5896150000000020 	 -0.0010204223100775 
	 16.5990099999999998 	 -0.0010185801602925 
	 16.6084050000000012 	 -0.0010167382080614 
	 16.6177999999999990 	 -0.0010148928361980 
	 16.6271950000000004 	 -0.0010130404275161 
	 16.6365899999999982 	 -0.0010111773648296 
	 16.6459849999999996 	 -0.0010093000309524 
	 16.6553799999999974 	 -0.0010074048086983 
	 16.6647749999999988 	 -0.0010054880808813 
	 16.6741700000000002 	 -0.0010035462303150 
	 16.6835649999999980 	 -0.0010015756398135 
	 16.6929599999999994 	 -0.0009995726921906 
	 16.7023550000000007 	 -0.0009975337702602 
	 16.7117499999999986 	 -0.0009954552568360 
	 16.7211449999999999 	 -0.0009933335347320 
	 16.7305400000000013 	 -0.0009911649867621 
	 16.7399350000000027 	 -0.0009889459957401 
	 16.7493300000000005 	 -0.0009866729444798 
	 16.7587250000000019 	 -0.0009843422157952 
	 16.7681199999999997 	 -0.0009819501925000 
	 16.7775150000000011 	 -0.0009794932574082 
	 16.7869099999999989 	 -0.0009769677933337 
	 16.7963050000000003 	 -0.0009743701830902 
	 16.8056999999999981 	 -0.0009716977106652 
	 16.8150949999999995 	 -0.0009689607925681 
	 16.8244899999999973 	 -0.0009661797778370 
	 16.8338849999999987 	 -0.0009633752609966 
	 16.8432800000000000 	 -0.0009605678365713 
	 16.8526749999999979 	 -0.0009577780990858 
	 16.8620699999999992 	 -0.0009550266430645 
	 16.8714650000000006 	 -0.0009523340630321 
	 16.8808599999999984 	 -0.0009497209535129 
	 16.8902549999999998 	 -0.0009472079090317 
	 16.8996499999999976 	 -0.0009448155241129 
	 16.9090450000000025 	 -0.0009425589157697 
	 16.9184400000000004 	 -0.0009404286979874 
	 16.9278350000000017 	 -0.0009384086358231 
	 16.9372299999999996 	 -0.0009364824940167 
	 16.9466250000000009 	 -0.0009346340373078 
	 16.9560199999999988 	 -0.0009328470304361 
	 16.9654150000000001 	 -0.0009311052381415 
	 16.9748100000000015 	 -0.0009293924251637 
	 16.9842049999999993 	 -0.0009276923562424 
	 16.9936000000000007 	 -0.0009259887961174 
	 17.0029950000000021 	 -0.0009242656206935 
	 17.0123899999999999 	 -0.0009225141315269 
	 17.0217850000000013 	 -0.0009207375968956 
	 17.0311799999999991 	 -0.0009189403697984 
	 17.0405750000000005 	 -0.0009171268032340 
	 17.0499699999999983 	 -0.0009153012502011 
	 17.0593649999999997 	 -0.0009134680636983 
	 17.0687599999999975 	 -0.0009116315967245 
	 17.0781549999999989 	 -0.0009097962022784 
	 17.0875500000000002 	 -0.0009079662333586 
	 17.0969450000000016 	 -0.0009061460429639 
	 17.1063399999999994 	 -0.0009043396995947 
	 17.1157350000000008 	 -0.0009025480605156 
	 17.1251299999999986 	 -0.0009007699559448 
	 17.1345250000000000 	 -0.0008990041842700 
	 17.1439200000000014 	 -0.0008972495438788 
	 17.1533149999999992 	 -0.0008955048331586 
	 17.1627100000000006 	 -0.0008937688504972 
	 17.1721050000000020 	 -0.0008920403942821 
	 17.1814999999999998 	 -0.0008903182629008 
	 17.1908950000000011 	 -0.0008886012547411 
	 17.2002899999999990 	 -0.0008868881681978 
	 17.2096850000000003 	 -0.0008851780802010 
	 17.2190799999999982 	 -0.0008834710833818 
	 17.2284749999999995 	 -0.0008817675018266 
	 17.2378699999999974 	 -0.0008800676596221 
	 17.2472649999999987 	 -0.0008783718808546 
	 17.2566599999999966 	 -0.0008766804896106 
	 17.2660550000000015 	 -0.0008749938099766 
	 17.2754500000000029 	 -0.0008733121660391 
	 17.2848450000000007 	 -0.0008716358818846 
	 17.2942400000000021 	 -0.0008699652815995 
	 17.3036350000000034 	 -0.0008683006849393 
	 17.3130300000000013 	 -0.0008666422294933 
	 17.3224250000000026 	 -0.0008649898079077 
	 17.3318200000000004 	 -0.0008633432955955 
	 17.3412150000000018 	 -0.0008617025679699 
	 17.3506099999999996 	 -0.0008600675004441 
	 17.3600050000000010 	 -0.0008584379684312 
	 17.3693999999999988 	 -0.0008568138473445 
	 17.3787950000000002 	 -0.0008551950125970 
	 17.3881899999999980 	 -0.0008535813396019 
	 17.3975849999999994 	 -0.0008519727037724 
	 17.4069799999999972 	 -0.0008503689934658 
	 17.4163749999999986 	 -0.0008487702123908 
	 17.4257699999999964 	 -0.0008471764248100 
	 17.4351649999999978 	 -0.0008455876955220 
	 17.4445600000000027 	 -0.0008440040893255 
	 17.4539550000000006 	 -0.0008424256710192 
	 17.4633500000000019 	 -0.0008408525054017 
	 17.4727450000000033 	 -0.0008392846572717 
	 17.4821400000000011 	 -0.0008377221914278 
	 17.4915350000000025 	 -0.0008361651726686 
	 17.5009300000000003 	 -0.0008346136657719 
	 17.5103250000000017 	 -0.0008330677068959 
	 17.5197199999999995 	 -0.0008315272469083 
	 17.5291150000000009 	 -0.0008299922208592 
	 17.5385099999999987 	 -0.0008284625637985 
	 17.5479050000000001 	 -0.0008269382107763 
	 17.5572999999999979 	 -0.0008254190968425 
	 17.5666949999999993 	 -0.0008239051570472 
	 17.5760900000000007 	 -0.0008223963264404 
	 17.5854849999999985 	 -0.0008208925400720 
	 17.5948799999999999 	 -0.0008193937329922 
	 17.6042750000000012 	 -0.0008178998411793 
	 17.6136700000000026 	 -0.0008164108272519 
	 17.6230650000000040 	 -0.0008149266837874 
	 17.6324600000000018 	 -0.0008134474049576 
