	 12.1645699999999994 	 -0.0013455087641603 
	 12.1739649999999990 	 -0.0013423910555412 
	 12.1833600000000004 	 -0.0013392992854129 
	 12.1927550000000018 	 -0.0013362344438821 
	 12.2021499999999996 	 -0.0013331975175640 
	 12.2115450000000010 	 -0.0013301889663971 
	 12.2209399999999988 	 -0.0013272081659818 
	 12.2303350000000002 	 -0.0013242543583067 
	 12.2397299999999980 	 -0.0013213267853605 
	 12.2491249999999994 	 -0.0013184246891318 
	 12.2585199999999990 	 -0.0013155473116093 
	 12.2679150000000003 	 -0.0013126938947817 
	 12.2773099999999999 	 -0.0013098636806376 
	 12.2867050000000013 	 -0.0013070559111656 
	 12.2960999999999991 	 -0.0013042698283545 
	 12.3054950000000005 	 -0.0013015046741928 
	 12.3148900000000001 	 -0.0012987596906693 
	 12.3242849999999997 	 -0.0012960341197726 
	 12.3336799999999993 	 -0.0012933272034914 
	 12.3430750000000007 	 -0.0012906381838143 
	 12.3524700000000003 	 -0.0012879663027299 
	 12.3618650000000017 	 -0.0012853108022270 
	 12.3712599999999995 	 -0.0012826709242942 
	 12.3806550000000009 	 -0.0012800459109201 
	 12.3900499999999987 	 -0.0012774350040934 
	 12.3994450000000001 	 -0.0012748374458028 
	 12.4088399999999996 	 -0.0012722527044894 
	 12.4182349999999992 	 -0.0012696813304237 
	 12.4276299999999988 	 -0.0012671241965678 
	 12.4370250000000002 	 -0.0012645821759403 
	 12.4464199999999998 	 -0.0012620561415592 
	 12.4558150000000012 	 -0.0012595469664431 
	 12.4652100000000008 	 -0.0012570555236101 
	 12.4746050000000004 	 -0.0012545826860786 
	 12.4840000000000000 	 -0.0012521293268668 
	 12.4933950000000014 	 -0.0012496963189932 
	 12.5027899999999992 	 -0.0012472845306582 
	 12.5121850000000006 	 -0.0012448944479937 
	 12.5215799999999984 	 -0.0012425259041745 
	 12.5309750000000015 	 -0.0012401786684526 
	 12.5403699999999994 	 -0.0012378525100802 
	 12.5497650000000007 	 -0.0012355471983091 
	 12.5591600000000003 	 -0.0012332625023917 
	 12.5685549999999999 	 -0.0012309981915799 
	 12.5779499999999995 	 -0.0012287540351258 
	 12.5873450000000009 	 -0.0012265298022815 
	 12.5967399999999987 	 -0.0012243252622991 
	 12.6061350000000001 	 -0.0012221401844307 
	 12.6155299999999997 	 -0.0012199743379283 
	 12.6249250000000011 	 -0.0012178274920441 
	 12.6343200000000007 	 -0.0012156994160301 
	 12.6437150000000020 	 -0.0012135898791384 
	 12.6531099999999999 	 -0.0012114986506211 
	 12.6625050000000012 	 -0.0012094254997302 
	 12.6718999999999991 	 -0.0012073701957179 
	 12.6812950000000004 	 -0.0012053325078363 
	 12.6906899999999982 	 -0.0012033122053373 
	 12.7000849999999996 	 -0.0012013090574732 
	 12.7094800000000010 	 -0.0011993228334959 
	 12.7188750000000006 	 -0.0011973533026576 
	 12.7282700000000002 	 -0.0011954002342104 
	 12.7376650000000016 	 -0.0011934633974062 
	 12.7470599999999994 	 -0.0011915425614973 
	 12.7564550000000008 	 -0.0011896374957357 
	 12.7658500000000004 	 -0.0011877479693735 
	 12.7752450000000000 	 -0.0011858737516627 
	 12.7846399999999996 	 -0.0011840146118555 
	 12.7940350000000009 	 -0.0011821703192038 
	 12.8034300000000005 	 -0.0011803406355618 
	 12.8128250000000019 	 -0.0011785249656435 
	 12.8222199999999997 	 -0.0011767222054328 
	 12.8316150000000011 	 -0.0011749312120031 
	 12.8410099999999989 	 -0.0011731508424275 
	 12.8504050000000003 	 -0.0011713799537794 
	 12.8597999999999999 	 -0.0011696174031320 
	 12.8691949999999995 	 -0.0011678620475586 
	 12.8785899999999991 	 -0.0011661127441324 
	 12.8879850000000022 	 -0.0011643683499267 
	 12.8973800000000001 	 -0.0011626277220147 
	 12.9067750000000014 	 -0.0011608897174697 
	 12.9161700000000010 	 -0.0011591531933650 
	 12.9255650000000006 	 -0.0011574170067738 
	 12.9349600000000002 	 -0.0011556800147693 
	 12.9443550000000016 	 -0.0011539410744249 
	 12.9537499999999994 	 -0.0011521990428137 
	 12.9631449999999973 	 -0.0011504527770091 
	 12.9725400000000004 	 -0.0011487011340843 
	 12.9819350000000000 	 -0.0011469429711126 
	 12.9913299999999996 	 -0.0011451771451671 
	 13.0007249999999992 	 -0.0011434025134489 
	 13.0101200000000006 	 -0.0011416182799276 
	 13.0195149999999984 	 -0.0011398247504724 
	 13.0289099999999998 	 -0.0011380224493235 
	 13.0383049999999994 	 -0.0011362119007211 
	 13.0476999999999990 	 -0.0011343936289054 
	 13.0570950000000003 	 -0.0011325681581165 
	 13.0664900000000017 	 -0.0011307360125946 
	 13.0758849999999995 	 -0.0011288977165800 
	 13.0852800000000009 	 -0.0011270537943127 
	 13.0946749999999987 	 -0.0011252047700331 
	 13.1040700000000001 	 -0.0011233511679811 
	 13.1134649999999979 	 -0.0011214935123972 
	 13.1228599999999993 	 -0.0011196323275213 
	 13.1322549999999989 	 -0.0011177681375937 
	 13.1416499999999985 	 -0.0011159014668546 
	 13.1510449999999999 	 -0.0011140328395442 
	 13.1604400000000012 	 -0.0011121627799026 
	 13.1698349999999991 	 -0.0011102918121701 
	 13.1792300000000004 	 -0.0011084204605867 
	 13.1886250000000000 	 -0.0011065492493927 
	 13.1980199999999996 	 -0.0011046787028283 
	 13.2074149999999992 	 -0.0011028093451337 
	 13.2168100000000006 	 -0.0011009417005489 
	 13.2262049999999984 	 -0.0010990762933143 
	 13.2356000000000016 	 -0.0010972136476700 
	 13.2449949999999994 	 -0.0010953542878561 
	 13.2543900000000008 	 -0.0010934987381129 
	 13.2637849999999986 	 -0.0010916475226806 
	 13.2731800000000000 	 -0.0010898011657992 
	 13.2825749999999996 	 -0.0010879601917091 
	 13.2919699999999992 	 -0.0010861251246503 
	 13.3013649999999988 	 -0.0010842964885709 
	 13.3107600000000001 	 -0.0010824746654986 
	 13.3201549999999980 	 -0.0010806596676527 
	 13.3295500000000011 	 -0.0010788514477805 
	 13.3389450000000007 	 -0.0010770499586288 
	 13.3483400000000003 	 -0.0010752551529448 
	 13.3577349999999999 	 -0.0010734669834755 
	 13.3671300000000013 	 -0.0010716854029680 
	 13.3765249999999991 	 -0.0010699103641692 
	 13.3859200000000005 	 -0.0010681418198263 
	 13.3953149999999983 	 -0.0010663797226862 
	 13.4047099999999997 	 -0.0010646240250085 
	 13.4141049999999993 	 -0.0010628746679078 
	 13.4235000000000007 	 -0.0010611315813925 
	 13.4328950000000003 	 -0.0010593946949913 
	 13.4422899999999998 	 -0.0010576639382327 
	 13.4516849999999994 	 -0.0010559392406454 
	 13.4610800000000008 	 -0.0010542205317579 
	 13.4704749999999986 	 -0.0010525077410988 
	 13.4798700000000000 	 -0.0010508007981968 
	 13.4892649999999996 	 -0.0010490996325804 
	 13.4986599999999992 	 -0.0010474041737781 
	 13.5080550000000006 	 -0.0010457143513187 
	 13.5174500000000020 	 -0.0010440300947308 
	 13.5268449999999998 	 -0.0010423513335428 
	 13.5362400000000012 	 -0.0010406779972834 
	 13.5456349999999990 	 -0.0010390100154812 
	 13.5550300000000004 	 -0.0010373473176648 
	 13.5644249999999982 	 -0.0010356898333628 
	 13.5738199999999996 	 -0.0010340374921037 
	 13.5832149999999992 	 -0.0010323902234163 
	 13.5926100000000005 	 -0.0010307479568290 
	 13.6020050000000001 	 -0.0010291106218705 
	 13.6114000000000015 	 -0.0010274781480694 
	 13.6207949999999993 	 -0.0010258504649542 
	 13.6301900000000007 	 -0.0010242275020536 
	 13.6395850000000003 	 -0.0010226091888961 
	 13.6489799999999999 	 -0.0010209954550104 
	 13.6583749999999995 	 -0.0010193862299250 
	 13.6677700000000009 	 -0.0010177814431685 
	 13.6771649999999987 	 -0.0010161810242696 
	 13.6865600000000018 	 -0.0010145849027569 
	 13.6959549999999997 	 -0.0010129930081588 
	 13.7053500000000010 	 -0.0010114052687895 
	 13.7147449999999989 	 -0.0010098215923940 
	 13.7241400000000002 	 -0.0010082418695612 
	 13.7335349999999998 	 -0.0010066659903553 
	 13.7429299999999994 	 -0.0010050938448402 
	 13.7523249999999990 	 -0.0010035253230799 
	 13.7617200000000004 	 -0.0010019603151385 
	 13.7711150000000000 	 -0.0010003987110800 
	 13.7805100000000014 	 -0.0009988404009684 
	 13.7899050000000010 	 -0.0009972852748678 
	 13.7993000000000006 	 -0.0009957332228421 
	 13.8086950000000002 	 -0.0009941841608068 
	 13.8180900000000015 	 -0.0009926381340755 
	 13.8274849999999994 	 -0.0009910952283650 
	 13.8368800000000007 	 -0.0009895555294054 
	 13.8462749999999986 	 -0.0009880191229269 
	 13.8556699999999999 	 -0.0009864860946597 
	 13.8650649999999995 	 -0.0009849565303339 
	 13.8744600000000009 	 -0.0009834305156799 
	 13.8838550000000005 	 -0.0009819081364277 
	 13.8932500000000001 	 -0.0009803894783076 
	 13.9026449999999997 	 -0.0009788746270497 
	 13.9120400000000011 	 -0.0009773636683842 
	 13.9214349999999989 	 -0.0009758566880413 
	 13.9308300000000003 	 -0.0009743537717512 
	 13.9402249999999999 	 -0.0009728550052442 
	 13.9496200000000012 	 -0.0009713604742502 
	 13.9590150000000008 	 -0.0009698702644997 
	 13.9684100000000022 	 -0.0009683844617227 
	 13.9778050000000000 	 -0.0009669031516494 
	 13.9872000000000014 	 -0.0009654264200100 
	 13.9965949999999992 	 -0.0009639543525348 
	 14.0059900000000006 	 -0.0009624870255518 
	 14.0153849999999984 	 -0.0009610243936906 
	 14.0247799999999998 	 -0.0009595663267460 
	 14.0341750000000012 	 -0.0009581126927859 
	 14.0435700000000008 	 -0.0009566633598781 
	 14.0529650000000004 	 -0.0009552181960905 
	 14.0623600000000017 	 -0.0009537770694908 
	 14.0717549999999996 	 -0.0009523398481469 
	 14.0811500000000009 	 -0.0009509064001267 
	 14.0905450000000005 	 -0.0009494765934979 
	 14.0999400000000001 	 -0.0009480502963284 
	 14.1093349999999997 	 -0.0009466273766860 
	 14.1187300000000011 	 -0.0009452077026387 
	 14.1281250000000007 	 -0.0009437911422541 
	 14.1375199999999985 	 -0.0009423775636001 
	 14.1469149999999999 	 -0.0009409668347446 
	 14.1563099999999995 	 -0.0009395588237555 
	 14.1657049999999991 	 -0.0009381533987004 
	 14.1750999999999987 	 -0.0009367504276473 
	 14.1844950000000001 	 -0.0009353497786640 
	 14.1938899999999979 	 -0.0009339513198184 
	 14.2032849999999993 	 -0.0009325549191782 
	 14.2126800000000006 	 -0.0009311604448113 
	 14.2220750000000002 	 -0.0009297677647855 
	 14.2314699999999998 	 -0.0009283767471687 
	 14.2408650000000012 	 -0.0009269872600287 
	 14.2502599999999990 	 -0.0009255991714333 
	 14.2596550000000004 	 -0.0009242123494504 
	 14.2690499999999982 	 -0.0009228266621478 
	 14.2784449999999996 	 -0.0009214419775933 
	 14.2878399999999974 	 -0.0009200581638548 
	 14.2972350000000006 	 -0.0009186750890000 
	 14.3066300000000002 	 -0.0009172926342781 
	 14.3160249999999998 	 -0.0009159108143398 
	 14.3254199999999994 	 -0.0009145297213347 
	 14.3348150000000008 	 -0.0009131494483685 
	 14.3442099999999986 	 -0.0009117700885472 
	 14.3536049999999999 	 -0.0009103917349762 
	 14.3629999999999995 	 -0.0009090144807616 
	 14.3723949999999991 	 -0.0009076384190088 
	 14.3817899999999987 	 -0.0009062636428239 
	 14.3911850000000019 	 -0.0009048902453123 
	 14.4005799999999997 	 -0.0009035183195766 
	 14.4099750000000011 	 -0.0009021479413878 
	 14.4193699999999989 	 -0.0009007791288705 
	 14.4287650000000003 	 -0.0008994118881793 
	 14.4381599999999981 	 -0.0008980462254686 
	 14.4475549999999995 	 -0.0008966821468931 
	 14.4569499999999991 	 -0.0008953196586071 
	 14.4663449999999987 	 -0.0008939587667653 
	 14.4757400000000001 	 -0.0008925994775221 
	 14.4851350000000014 	 -0.0008912417970321 
	 14.4945299999999992 	 -0.0008898857314498 
	 14.5039250000000006 	 -0.0008885312867444 
	 14.5133200000000002 	 -0.0008871784623901 
	 14.5227149999999998 	 -0.0008858272498080 
	 14.5321099999999994 	 -0.0008844776399181 
	 14.5415050000000008 	 -0.0008831296236406 
	 14.5508999999999986 	 -0.0008817831918956 
	 14.5602950000000000 	 -0.0008804383356030 
	 14.5696899999999996 	 -0.0008790950456830 
	 14.5790850000000010 	 -0.0008777533130557 
	 14.5884799999999988 	 -0.0008764131286412 
	 14.5978750000000002 	 -0.0008750744833594 
	 14.6072699999999998 	 -0.0008737373681306 
	 14.6166649999999994 	 -0.0008724017738748 
	 14.6260599999999990 	 -0.0008710676915120 
	 14.6354550000000003 	 -0.0008697351119623 
	 14.6448499999999981 	 -0.0008684040261458 
	 14.6542450000000013 	 -0.0008670744249827 
	 14.6636400000000009 	 -0.0008657462993929 
	 14.6730350000000005 	 -0.0008644196402965 
	 14.6824300000000001 	 -0.0008630944386137 
	 14.6918250000000015 	 -0.0008617706852645 
	 14.7012199999999993 	 -0.0008604483711682 
	 14.7106150000000007 	 -0.0008591274867639 
	 14.7200099999999985 	 -0.0008578080211825 
	 14.7294049999999999 	 -0.0008564899633338 
	 14.7387999999999995 	 -0.0008551733021280 
	 14.7481950000000008 	 -0.0008538580264751 
	 14.7575900000000004 	 -0.0008525441252851 
	 14.7669850000000000 	 -0.0008512315874681 
	 14.7763799999999996 	 -0.0008499204019341 
	 14.7857750000000010 	 -0.0008486105575931 
	 14.7951699999999988 	 -0.0008473020433551 
	 14.8045650000000002 	 -0.0008459948494554 
	 14.8139599999999998 	 -0.0008446889987227 
	 14.8233549999999994 	 -0.0008433845478013 
	 14.8327500000000008 	 -0.0008420815549047 
	 14.8421450000000021 	 -0.0008407800782469 
	 14.8515400000000000 	 -0.0008394801760413 
	 14.8609350000000013 	 -0.0008381819065017 
	 14.8703299999999992 	 -0.0008368853278419 
	 14.8797250000000005 	 -0.0008355904982754 
	 14.8891199999999984 	 -0.0008342974760159 
	 14.8985149999999997 	 -0.0008330063192772 
	 14.9079099999999993 	 -0.0008317170780282 
	 14.9173049999999989 	 -0.0008304297488868 
	 14.9267000000000003 	 -0.0008291443072336 
	 14.9360950000000017 	 -0.0008278607283950 
	 14.9454899999999995 	 -0.0008265789876972 
	 14.9548850000000009 	 -0.0008252990604664 
	 14.9642800000000005 	 -0.0008240209220288 
	 14.9736750000000001 	 -0.0008227445477106 
	 14.9830699999999997 	 -0.0008214699128382 
	 14.9924650000000010 	 -0.0008201969927376 
	 15.0018600000000006 	 -0.0008189257627352 
	 15.0112550000000020 	 -0.0008176561981572 
	 15.0206499999999998 	 -0.0008163882743297 
	 15.0300450000000012 	 -0.0008151219665791 
	 15.0394399999999990 	 -0.0008138572502316 
	 15.0488350000000004 	 -0.0008125941006133 
	 15.0582300000000000 	 -0.0008113324930505 
	 15.0676249999999996 	 -0.0008100724028695 
	 15.0770199999999992 	 -0.0008088138053964 
	 15.0864150000000006 	 -0.0008075566759576 
	 15.0958100000000002 	 -0.0008063009898791 
	 15.1052050000000015 	 -0.0008050467224873 
	 15.1146000000000011 	 -0.0008037938491084 
	 15.1239950000000007 	 -0.0008025423450686 
	 15.1333900000000003 	 -0.0008012921856941 
	 15.1427850000000017 	 -0.0008000433463112 
	 15.1521799999999995 	 -0.0007987958022461 
	 15.1615750000000009 	 -0.0007975495288250 
	 15.1709699999999987 	 -0.0007963045013742 
	 15.1803650000000001 	 -0.0007950606952198 
	 15.1897599999999997 	 -0.0007938180856881 
	 15.1991550000000011 	 -0.0007925766481054 
	 15.2085500000000007 	 -0.0007913363664980 
	 15.2179450000000003 	 -0.0007900972705294 
	 15.2273399999999999 	 -0.0007888594047757 
	 15.2367350000000012 	 -0.0007876228138213 
	 15.2461299999999991 	 -0.0007863875422506 
	 15.2555250000000004 	 -0.0007851536346481 
	 15.2649200000000000 	 -0.0007839211355982 
	 15.2743150000000014 	 -0.0007826900896854 
	 15.2837100000000010 	 -0.0007814605414942 
	 15.2931050000000024 	 -0.0007802325356088 
	 15.3025000000000002 	 -0.0007790061164986 
	 15.3118949999999980 	 -0.0007777813166801 
	 15.3212899999999994 	 -0.0007765581464565 
	 15.3306849999999990 	 -0.0007753366137138 
	 15.3400799999999986 	 -0.0007741167263375 
	 15.3494749999999982 	 -0.0007728984922135 
	 15.3588699999999996 	 -0.0007716819192274 
	 15.3682649999999992 	 -0.0007704670152649 
	 15.3776600000000006 	 -0.0007692537882118 
	 15.3870550000000001 	 -0.0007680422459538 
	 15.3964499999999997 	 -0.0007668323963766 
	 15.4058449999999993 	 -0.0007656242473659 
	 15.4152400000000007 	 -0.0007644178068074 
	 15.4246349999999985 	 -0.0007632130825869 
	 15.4340299999999999 	 -0.0007620100825900 
	 15.4434249999999977 	 -0.0007608088147025 
	 15.4528200000000009 	 -0.0007596092868102 
	 15.4622149999999987 	 -0.0007584115067986 
	 15.4716100000000001 	 -0.0007572154825536 
	 15.4810049999999997 	 -0.0007560212219608 
	 15.4903999999999993 	 -0.0007548287329060 
	 15.4997949999999989 	 -0.0007536380232749 
	 15.5091900000000003 	 -0.0007524491009532 
	 15.5185849999999981 	 -0.0007512619738266 
	 15.5279799999999994 	 -0.0007500766497809 
	 15.5373750000000008 	 -0.0007488931367017 
	 15.5467700000000004 	 -0.0007477114424747 
	 15.5561650000000000 	 -0.0007465315749858 
	 15.5655600000000014 	 -0.0007453535421206 
	 15.5749549999999992 	 -0.0007441773517648 
	 15.5843500000000006 	 -0.0007430030118041 
	 15.5937449999999984 	 -0.0007418305301243 
	 15.6031399999999998 	 -0.0007406599145408 
	 15.6125349999999976 	 -0.0007394911686838 
	 15.6219299999999990 	 -0.0007383242897112 
	 15.6313250000000004 	 -0.0007371592742260 
	 15.6407200000000000 	 -0.0007359961188313 
	 15.6501149999999996 	 -0.0007348348201299 
	 15.6595100000000009 	 -0.0007336753747251 
	 15.6689049999999988 	 -0.0007325177792197 
	 15.6783000000000001 	 -0.0007313620302168 
	 15.6876949999999997 	 -0.0007302081243194 
	 15.6970899999999993 	 -0.0007290560581305 
	 15.7064849999999989 	 -0.0007279058282531 
	 15.7158800000000021 	 -0.0007267574312903 
	 15.7252749999999999 	 -0.0007256108638451 
	 15.7346700000000013 	 -0.0007244661225204 
	 15.7440649999999991 	 -0.0007233232039194 
	 15.7534600000000005 	 -0.0007221821046449 
	 15.7628549999999983 	 -0.0007210428213001 
	 15.7722499999999997 	 -0.0007199053504879 
	 15.7816449999999993 	 -0.0007187696888114 
	 15.7910399999999989 	 -0.0007176358328735 
	 15.8004350000000002 	 -0.0007165037792780 
	 15.8098300000000016 	 -0.0007153735327495 
	 15.8192249999999994 	 -0.0007142451262921 
	 15.8286200000000008 	 -0.0007131185990620 
	 15.8380150000000004 	 -0.0007119939902154 
	 15.8474100000000000 	 -0.0007108713389084 
	 15.8568049999999996 	 -0.0007097506842973 
	 15.8662000000000010 	 -0.0007086320655381 
	 15.8755949999999988 	 -0.0007075155217871 
	 15.8849900000000002 	 -0.0007064010922004 
	 15.8943849999999998 	 -0.0007052888159343 
	 15.9037800000000011 	 -0.0007041787309580 
	 15.9131749999999990 	 -0.0007030708297342 
	 15.9225700000000003 	 -0.0007019650459741 
	 15.9319649999999999 	 -0.0007008613094985 
	 15.9413599999999995 	 -0.0006997595501283 
	 15.9507549999999991 	 -0.0006986596976844 
	 15.9601500000000005 	 -0.0006975616819877 
	 15.9695449999999983 	 -0.0006964654328592 
	 15.9789400000000015 	 -0.0006953708801198 
	 15.9883350000000011 	 -0.0006942779535902 
	 15.9977300000000007 	 -0.0006931865830915 
	 16.0071249999999985 	 -0.0006920967173307 
	 16.0165199999999999 	 -0.0006910084648768 
	 16.0259150000000012 	 -0.0006899220147344 
	 16.0353100000000026 	 -0.0006888375565191 
	 16.0447050000000004 	 -0.0006877552798461 
	 16.0541000000000018 	 -0.0006866753743310 
	 16.0634949999999996 	 -0.0006855980295891 
	 16.0728900000000010 	 -0.0006845234352358 
	 16.0822849999999988 	 -0.0006834517808866 
	 16.0916800000000002 	 -0.0006823832561569 
	 16.1010749999999980 	 -0.0006813180505484 
	 16.1104699999999994 	 -0.0006802562489902 
	 16.1198650000000008 	 -0.0006791976384934 
	 16.1292600000000022 	 -0.0006781419533667 
	 16.1386550000000000 	 -0.0006770889279186 
	 16.1480500000000013 	 -0.0006760382964577 
	 16.1574449999999992 	 -0.0006749897932925 
	 16.1668400000000005 	 -0.0006739431527316 
	 16.1762349999999984 	 -0.0006728981090835 
	 16.1856299999999997 	 -0.0006718543966569 
	 16.1950249999999976 	 -0.0006708117497602 
	 16.2044200000000025 	 -0.0006697699027020 
	 16.2138150000000003 	 -0.0006687285897909 
	 16.2232100000000017 	 -0.0006676875453355 
	 16.2326049999999995 	 -0.0006666465036442 
	 16.2420000000000009 	 -0.0006656051990257 
	 16.2513949999999987 	 -0.0006645633657885 
	 16.2607900000000001 	 -0.0006635207382413 
	 16.2701850000000015 	 -0.0006624770506924 
	 16.2795799999999993 	 -0.0006614320374505 
	 16.2889750000000006 	 -0.0006603854328242 
	 16.2983700000000020 	 -0.0006593369711221 
	 16.3077649999999998 	 -0.0006582864981798 
	 16.3171600000000012 	 -0.0006572346173970 
	 16.3265549999999990 	 -0.0006561822472684 
	 16.3359500000000004 	 -0.0006551303073204 
	 16.3453449999999982 	 -0.0006540797170793 
	 16.3547399999999996 	 -0.0006530313960716 
	 16.3641349999999974 	 -0.0006519862638235 
	 16.3735299999999988 	 -0.0006509452398615 
	 16.3829250000000002 	 -0.0006499092437118 
	 16.3923200000000016 	 -0.0006488791949010 
	 16.4017150000000029 	 -0.0006478560129552 
	 16.4111100000000008 	 -0.0006468406174010 
	 16.4205050000000021 	 -0.0006458339277646 
	 16.4299000000000035 	 -0.0006448368635725 
	 16.4392950000000013 	 -0.0006438503443509 
	 16.4486900000000027 	 -0.0006428752896263 
	 16.4580850000000005 	 -0.0006419126189251 
	 16.4674800000000019 	 -0.0006409632517735 
	 16.4768749999999997 	 -0.0006400281076979 
	 16.4862699999999975 	 -0.0006391081062248 
	 16.4956649999999989 	 -0.0006382041668805 
	 16.5050599999999967 	 -0.0006373171334683 
	 16.5144549999999981 	 -0.0006364463873356 
	 16.5238499999999959 	 -0.0006355899874680 
	 16.5332449999999973 	 -0.0006347459452361 
	 16.5426399999999987 	 -0.0006339122720108 
	 16.5520349999999965 	 -0.0006330869791627 
	 16.5614300000000014 	 -0.0006322680780626 
	 16.5708250000000028 	 -0.0006314535800810 
	 16.5802200000000006 	 -0.0006306414965889 
	 16.5896150000000020 	 -0.0006298298389568 
	 16.5990099999999998 	 -0.0006290166185555 
	 16.6084050000000012 	 -0.0006281998467557 
	 16.6177999999999990 	 -0.0006273775349281 
	 16.6271950000000004 	 -0.0006265476944434 
	 16.6365899999999982 	 -0.0006257083366723 
	 16.6459849999999996 	 -0.0006248574729855 
	 16.6553799999999974 	 -0.0006239931147539 
	 16.6647749999999988 	 -0.0006231132733479 
	 16.6741700000000002 	 -0.0006222159601385 
	 16.6835649999999980 	 -0.0006212991864962 
	 16.6929599999999994 	 -0.0006203609637918 
	 16.7023550000000007 	 -0.0006193993033961 
	 16.7117499999999986 	 -0.0006184122166796 
	 16.7211449999999999 	 -0.0006173977150132 
	 16.7305400000000013 	 -0.0006163538097675 
	 16.7399350000000027 	 -0.0006152785123133 
	 16.7493300000000005 	 -0.0006141698340212 
	 16.7587250000000019 	 -0.0006130257862620 
	 16.7681199999999997 	 -0.0006118443804064 
	 16.7775150000000011 	 -0.0006106236278251 
	 16.7869099999999989 	 -0.0006093615398888 
	 16.7963050000000003 	 -0.0006080561279682 
	 16.8056999999999981 	 -0.0006067059333357 
	 16.8150949999999995 	 -0.0006053172193547 
	 16.8244899999999973 	 -0.0006039020898433 
	 16.8338849999999987 	 -0.0006024727929683 
	 16.8432800000000000 	 -0.0006010415768968 
	 16.8526749999999979 	 -0.0005996206897959 
	 16.8620699999999992 	 -0.0005982223798324 
	 16.8714650000000006 	 -0.0005968588951733 
	 16.8808599999999984 	 -0.0005955424839857 
	 16.8902549999999998 	 -0.0005942853944366 
	 16.8996499999999976 	 -0.0005930998746929 
	 16.9090450000000025 	 -0.0005919948951252 
	 16.9184400000000004 	 -0.0005909647632523 
	 16.9278350000000017 	 -0.0005899996881275 
	 16.9372299999999996 	 -0.0005890898786139 
	 16.9466250000000009 	 -0.0005882255435749 
	 16.9560199999999988 	 -0.0005873968918736 
	 16.9654150000000001 	 -0.0005865941323733 
	 16.9748100000000015 	 -0.0005858074739372 
	 16.9842049999999993 	 -0.0005850271254286 
	 16.9936000000000007 	 -0.0005842432957108 
	 17.0029950000000021 	 -0.0005834462608466 
	 17.0123899999999999 	 -0.0005826307857320 
	 17.0217850000000013 	 -0.0005817988691893 
	 17.0311799999999991 	 -0.0005809531657584 
	 17.0405750000000005 	 -0.0005800963299791 
	 17.0499699999999983 	 -0.0005792310163912 
	 17.0593649999999997 	 -0.0005783598795348 
	 17.0687599999999975 	 -0.0005774855739495 
	 17.0781549999999989 	 -0.0005766107541753 
	 17.0875500000000002 	 -0.0005757380747521 
	 17.0969450000000016 	 -0.0005748701902197 
	 17.1063399999999994 	 -0.0005740095807821 
	 17.1157350000000008 	 -0.0005731567588504 
	 17.1251299999999986 	 -0.0005723109946953 
	 17.1345250000000000 	 -0.0005714715390817 
	 17.1439200000000014 	 -0.0005706376427748 
	 17.1533149999999992 	 -0.0005698085565398 
	 17.1627100000000006 	 -0.0005689835311417 
	 17.1721050000000020 	 -0.0005681618173457 
	 17.1814999999999998 	 -0.0005673426659169 
	 17.1908950000000011 	 -0.0005665253276205 
	 17.2002899999999990 	 -0.0005657090532260 
	 17.2096850000000003 	 -0.0005648932647265 
	 17.2190799999999982 	 -0.0005640780084948 
	 17.2284749999999995 	 -0.0005632634731859 
	 17.2378699999999974 	 -0.0005624498474548 
	 17.2472649999999987 	 -0.0005616373199564 
	 17.2566599999999966 	 -0.0005608260793457 
	 17.2660550000000015 	 -0.0005600163142777 
	 17.2754500000000029 	 -0.0005592082134073 
	 17.2848450000000007 	 -0.0005584019653894 
	 17.2942400000000021 	 -0.0005575977588792 
	 17.3036350000000034 	 -0.0005567957805574 
	 17.3130300000000013 	 -0.0005559961340767 
	 17.3224250000000026 	 -0.0005551988114486 
	 17.3318200000000004 	 -0.0005544037968299 
	 17.3412150000000018 	 -0.0005536110743777 
	 17.3506099999999996 	 -0.0005528206282488 
	 17.3600050000000010 	 -0.0005520324426002 
	 17.3693999999999988 	 -0.0005512465015889 
	 17.3787950000000002 	 -0.0005504627893718 
	 17.3881899999999980 	 -0.0005496812901058 
	 17.3975849999999994 	 -0.0005489019879479 
	 17.4069799999999972 	 -0.0005481248670550 
	 17.4163749999999986 	 -0.0005473499115840 
	 17.4257699999999964 	 -0.0005465771056920 
	 17.4351649999999978 	 -0.0005458064335359 
	 17.4445600000000027 	 -0.0005450378792725 
	 17.4539550000000006 	 -0.0005442714270589 
	 17.4633500000000019 	 -0.0005435070610520 
	 17.4727450000000033 	 -0.0005427447654087 
	 17.4821400000000011 	 -0.0005419845242859 
	 17.4915350000000025 	 -0.0005412263218407 
	 17.5009300000000003 	 -0.0005404701422300 
	 17.5103250000000017 	 -0.0005397159696107 
	 17.5197199999999995 	 -0.0005389637881397 
	 17.5291150000000009 	 -0.0005382135819740 
	 17.5385099999999987 	 -0.0005374653352706 
	 17.5479050000000001 	 -0.0005367190321863 
	 17.5572999999999979 	 -0.0005359746568782 
	 17.5666949999999993 	 -0.0005352321935031 
	 17.5760900000000007 	 -0.0005344916262181 
	 17.5854849999999985 	 -0.0005337529391800 
	 17.5948799999999999 	 -0.0005330161165459 
	 17.6042750000000012 	 -0.0005322811427094 
	 17.6136700000000026 	 -0.0005315480088604 
	 17.6230650000000040 	 -0.0005308167138315 
	 17.6324600000000018 	 -0.0005300872568620 
