	 12.4182349999999992 	 -0.0012495076899787 
	 12.4276299999999988 	 -0.0012472001914463 
	 12.4370250000000002 	 -0.0012449035878895 
	 12.4464199999999998 	 -0.0012426177789789 
	 12.4558150000000012 	 -0.0012403426643854 
	 12.4652100000000008 	 -0.0012380781437799 
	 12.4746050000000004 	 -0.0012358241168331 
	 12.4840000000000000 	 -0.0012335804832158 
	 12.4933950000000014 	 -0.0012313471425988 
	 12.5027899999999992 	 -0.0012291239947400 
	 12.5121850000000006 	 -0.0012269109462884 
	 12.5215799999999984 	 -0.0012247079156708 
	 12.5309750000000015 	 -0.0012225148224672 
	 12.5403699999999994 	 -0.0012203315862572 
	 12.5497650000000007 	 -0.0012181581266207 
	 12.5591600000000003 	 -0.0012159943631375 
	 12.5685549999999999 	 -0.0012138402153874 
	 12.5779499999999995 	 -0.0012116956029501 
	 12.5873450000000009 	 -0.0012095604454056 
	 12.5967399999999987 	 -0.0012074346623335 
	 12.6061350000000001 	 -0.0012053181733137 
	 12.6155299999999997 	 -0.0012032108979260 
	 12.6249250000000011 	 -0.0012011127557502 
	 12.6343200000000007 	 -0.0011990236663661 
	 12.6437150000000020 	 -0.0011969435493535 
	 12.6531099999999999 	 -0.0011948723242921 
	 12.6625050000000012 	 -0.0011928099107619 
	 12.6718999999999991 	 -0.0011907562283425 
	 12.6812950000000004 	 -0.0011887111966139 
	 12.6906899999999982 	 -0.0011866747351557 
	 12.7000849999999996 	 -0.0011846467635479 
	 12.7094800000000010 	 -0.0011826272013701 
	 12.7188750000000006 	 -0.0011806159682022 
	 12.7282700000000002 	 -0.0011786129836241 
	 12.7376650000000016 	 -0.0011766181672154 
	 12.7470599999999994 	 -0.0011746314385560 
	 12.7564550000000008 	 -0.0011726527172258 
	 12.7658500000000004 	 -0.0011706819228044 
	 12.7752450000000000 	 -0.0011687189748717 
	 12.7846399999999996 	 -0.0011667637930076 
	 12.7940350000000009 	 -0.0011648162967917 
	 12.8034300000000005 	 -0.0011628764059988 
	 12.8128250000000019 	 -0.0011609440498074 
	 12.8222199999999997 	 -0.0011590191707920 
	 12.8316150000000011 	 -0.0011571017125514 
	 12.8410099999999989 	 -0.0011551916186846 
	 12.8504050000000003 	 -0.0011532888327904 
	 12.8597999999999999 	 -0.0011513932984679 
	 12.8691949999999995 	 -0.0011495049593159 
	 12.8785899999999991 	 -0.0011476237589334 
	 12.8879850000000022 	 -0.0011457496409192 
	 12.8973800000000001 	 -0.0011438825488723 
	 12.9067750000000014 	 -0.0011420224263917 
	 12.9161700000000010 	 -0.0011401692170762 
	 12.9255650000000006 	 -0.0011383228645247 
	 12.9349600000000002 	 -0.0011364833123363 
	 12.9443550000000016 	 -0.0011346505041098 
	 12.9537499999999994 	 -0.0011328243834441 
	 12.9631449999999973 	 -0.0011310048939381 
	 12.9725400000000004 	 -0.0011291919791909 
	 12.9819350000000000 	 -0.0011273855828012 
	 12.9913299999999996 	 -0.0011255856483681 
	 13.0007249999999992 	 -0.0011237921194904 
	 13.0101200000000006 	 -0.0011220049398046 
	 13.0195149999999984 	 -0.0011202240530656 
	 13.0289099999999998 	 -0.0011184494030523 
	 13.0383049999999994 	 -0.0011166809335433 
	 13.0476999999999990 	 -0.0011149185883172 
	 13.0570950000000003 	 -0.0011131623111529 
	 13.0664900000000017 	 -0.0011114120458288 
	 13.0758849999999995 	 -0.0011096677361239 
	 13.0852800000000009 	 -0.0011079293258167 
	 13.0946749999999987 	 -0.0011061967586858 
	 13.1040700000000001 	 -0.0011044699785101 
	 13.1134649999999979 	 -0.0011027489290682 
	 13.1228599999999993 	 -0.0011010335541388 
	 13.1322549999999989 	 -0.0010993237975005 
	 13.1416499999999985 	 -0.0010976196029320 
	 13.1510449999999999 	 -0.0010959209142121 
	 13.1604400000000012 	 -0.0010942276751194 
	 13.1698349999999991 	 -0.0010925398294326 
	 13.1792300000000004 	 -0.0010908573209305 
	 13.1886250000000000 	 -0.0010891800933915 
	 13.1980199999999996 	 -0.0010875080905946 
	 13.2074149999999992 	 -0.0010858412563183 
	 13.2168100000000006 	 -0.0010841795343413 
	 13.2262049999999984 	 -0.0010825228684424 
	 13.2356000000000016 	 -0.0010808712024001 
	 13.2449949999999994 	 -0.0010792244799933 
	 13.2543900000000008 	 -0.0010775826450005 
	 13.2637849999999986 	 -0.0010759456412005 
	 13.2731800000000000 	 -0.0010743134123720 
	 13.2825749999999996 	 -0.0010726859022935 
	 13.2919699999999992 	 -0.0010710630547440 
	 13.3013649999999988 	 -0.0010694448135046 
	 13.3107600000000001 	 -0.0010678311237043 
	 13.3201549999999980 	 -0.0010662219339819 
	 13.3295500000000011 	 -0.0010646171935411 
	 13.3389450000000007 	 -0.0010630168515855 
	 13.3483400000000003 	 -0.0010614208573187 
	 13.3577349999999999 	 -0.0010598291599444 
	 13.3671300000000013 	 -0.0010582417086660 
	 13.3765249999999991 	 -0.0010566584526873 
	 13.3859200000000005 	 -0.0010550793412119 
	 13.3953149999999983 	 -0.0010535043234433 
	 13.4047099999999997 	 -0.0010519333486242 
	 13.4141049999999993 	 -0.0010503663668920 
	 13.4235000000000007 	 -0.0010488033292753 
	 13.4328950000000003 	 -0.0010472441868410 
	 13.4422899999999998 	 -0.0010456888906565 
	 13.4516849999999994 	 -0.0010441373917887 
	 13.4610800000000008 	 -0.0010425896413048 
	 13.4704749999999986 	 -0.0010410455902720 
	 13.4798700000000000 	 -0.0010395051897573 
	 13.4892649999999996 	 -0.0010379683908279 
	 13.4986599999999992 	 -0.0010364351445510 
	 13.5080550000000006 	 -0.0010349054019935 
	 13.5174500000000020 	 -0.0010333791142227 
	 13.5268449999999998 	 -0.0010318562323056 
	 13.5362400000000012 	 -0.0010303367073094 
	 13.5456349999999990 	 -0.0010288204903013 
	 13.5550300000000004 	 -0.0010273075323483 
	 13.5644249999999982 	 -0.0010257977845175 
	 13.5738199999999996 	 -0.0010242911978761 
	 13.5832149999999992 	 -0.0010227877234912 
	 13.5926100000000005 	 -0.0010212873124299 
	 13.6020050000000001 	 -0.0010197899157594 
	 13.6114000000000015 	 -0.0010182954845468 
	 13.6207949999999993 	 -0.0010168039698591 
	 13.6301900000000007 	 -0.0010153153227635 
	 13.6395850000000003 	 -0.0010138294943272 
	 13.6489799999999999 	 -0.0010123464356172 
	 13.6583749999999995 	 -0.0010108660977007 
	 13.6677700000000009 	 -0.0010093884316449 
	 13.6771649999999987 	 -0.0010079133885167 
	 13.6865600000000018 	 -0.0010064409193833 
	 13.6959549999999997 	 -0.0010049709753120 
	 13.7053500000000010 	 -0.0010035035076361 
	 13.7147449999999989 	 -0.0010020384721995 
	 13.7241400000000002 	 -0.0010005758286084 
	 13.7335349999999998 	 -0.0009991155365839 
	 13.7429299999999994 	 -0.0009976575558472 
	 13.7523249999999990 	 -0.0009962018461194 
	 13.7617200000000004 	 -0.0009947483671217 
	 13.7711150000000000 	 -0.0009932970785752 
	 13.7805100000000014 	 -0.0009918479402012 
	 13.7899050000000010 	 -0.0009904009117209 
	 13.7993000000000006 	 -0.0009889559528552 
	 13.8086950000000002 	 -0.0009875130259203 
	 13.8180900000000015 	 -0.0009860721062204 
	 13.8274849999999994 	 -0.0009846331731150 
	 13.8368800000000007 	 -0.0009831962059652 
	 13.8462749999999986 	 -0.0009817611841319 
	 13.8556699999999999 	 -0.0009803280869762 
	 13.8650649999999995 	 -0.0009788968938589 
	 13.8744600000000009 	 -0.0009774675841410 
	 13.8838550000000005 	 -0.0009760401371837 
	 13.8932500000000001 	 -0.0009746145323477 
	 13.9026449999999997 	 -0.0009731907489942 
	 13.9120400000000011 	 -0.0009717687664840 
	 13.9214349999999989 	 -0.0009703485641782 
	 13.9308300000000003 	 -0.0009689301214378 
	 13.9402249999999999 	 -0.0009675134176236 
	 13.9496200000000012 	 -0.0009660984320968 
	 13.9590150000000008 	 -0.0009646851442182 
	 13.9684100000000022 	 -0.0009632735333489 
	 13.9778050000000000 	 -0.0009618635788498 
	 13.9872000000000014 	 -0.0009604552600819 
	 13.9965949999999992 	 -0.0009590485564063 
	 14.0059900000000006 	 -0.0009576434474696 
	 14.0153849999999984 	 -0.0009562399166187 
	 14.0247799999999998 	 -0.0009548379497795 
	 14.0341750000000012 	 -0.0009534375329305 
	 14.0435700000000008 	 -0.0009520386520500 
	 14.0529650000000004 	 -0.0009506412931165 
	 14.0623600000000017 	 -0.0009492454421084 
	 14.0717549999999996 	 -0.0009478510850042 
	 14.0811500000000009 	 -0.0009464582077823 
	 14.0905450000000005 	 -0.0009450667964211 
	 14.0999400000000001 	 -0.0009436768368991 
	 14.1093349999999997 	 -0.0009422883151948 
	 14.1187300000000011 	 -0.0009409012172864 
	 14.1281250000000007 	 -0.0009395155291526 
	 14.1375199999999985 	 -0.0009381312367716 
	 14.1469149999999999 	 -0.0009367483261220 
	 14.1563099999999995 	 -0.0009353667831822 
	 14.1657049999999991 	 -0.0009339865939306 
	 14.1750999999999987 	 -0.0009326077443456 
	 14.1844950000000001 	 -0.0009312302204057 
	 14.1938899999999979 	 -0.0009298540080894 
	 14.2032849999999993 	 -0.0009284790933749 
	 14.2126800000000006 	 -0.0009271054622409 
	 14.2220750000000002 	 -0.0009257331006657 
	 14.2314699999999998 	 -0.0009243619946278 
	 14.2408650000000012 	 -0.0009229921301055 
	 14.2502599999999990 	 -0.0009216234930774 
	 14.2596550000000004 	 -0.0009202560695218 
	 14.2690499999999982 	 -0.0009188898454172 
	 14.2784449999999996 	 -0.0009175248067420 
	 14.2878399999999974 	 -0.0009161609394747 
	 14.2972350000000006 	 -0.0009147982295937 
	 14.3066300000000002 	 -0.0009134366635212 
	 14.3160249999999998 	 -0.0009120762321700 
	 14.3254199999999994 	 -0.0009107169290619 
	 14.3348150000000008 	 -0.0009093587477508 
	 14.3442099999999986 	 -0.0009080016817908 
	 14.3536049999999999 	 -0.0009066457247356 
	 14.3629999999999995 	 -0.0009052908701394 
	 14.3723949999999991 	 -0.0009039371115559 
	 14.3817899999999987 	 -0.0009025844425392 
	 14.3911850000000019 	 -0.0009012328566432 
	 14.4005799999999997 	 -0.0008998823474231 
	 14.4099750000000011 	 -0.0008985329149683 
	 14.4193699999999989 	 -0.0008971845811017 
	 14.4287650000000003 	 -0.0008958373721589 
	 14.4381599999999981 	 -0.0008944913144757 
	 14.4475549999999995 	 -0.0008931464343879 
	 14.4569499999999991 	 -0.0008918027582311 
	 14.4663449999999987 	 -0.0008904603123413 
	 14.4757400000000001 	 -0.0008891191230540 
	 14.4851350000000014 	 -0.0008877792167052 
	 14.4945299999999992 	 -0.0008864406196304 
	 14.5039250000000006 	 -0.0008851033576909 
	 14.5133200000000002 	 -0.0008837674400963 
	 14.5227149999999998 	 -0.0008824328554129 
	 14.5321099999999994 	 -0.0008810995909219 
	 14.5415050000000008 	 -0.0008797676339049 
	 14.5508999999999986 	 -0.0008784369716432 
	 14.5602950000000000 	 -0.0008771075914183 
	 14.5696899999999996 	 -0.0008757794805115 
	 14.5790850000000010 	 -0.0008744526262043 
	 14.5884799999999988 	 -0.0008731270157780 
	 14.5978750000000002 	 -0.0008718026365142 
	 14.6072699999999998 	 -0.0008704794756943 
	 14.6166649999999994 	 -0.0008691575205995 
	 14.6260599999999990 	 -0.0008678367585115 
	 14.6354550000000003 	 -0.0008665171767114 
	 14.6448499999999981 	 -0.0008651987624809 
	 14.6542450000000013 	 -0.0008638815031013 
	 14.6636400000000009 	 -0.0008625653858540 
	 14.6730350000000005 	 -0.0008612503980205 
	 14.6824300000000001 	 -0.0008599365268821 
	 14.6918250000000015 	 -0.0008586237597203 
	 14.7012199999999993 	 -0.0008573120838284 
	 14.7106150000000007 	 -0.0008560014943154 
	 14.7200099999999985 	 -0.0008546920075819 
	 14.7294049999999999 	 -0.0008533836436201 
	 14.7387999999999995 	 -0.0008520764224225 
	 14.7481950000000008 	 -0.0008507703639814 
	 14.7575900000000004 	 -0.0008494654882890 
	 14.7669850000000000 	 -0.0008481618153378 
	 14.7763799999999996 	 -0.0008468593651201 
	 14.7857750000000010 	 -0.0008455581576281 
	 14.7951699999999988 	 -0.0008442582128543 
	 14.8045650000000002 	 -0.0008429595505515 
	 14.8139599999999998 	 -0.0008416621845836 
	 14.8233549999999994 	 -0.0008403661227045 
	 14.8327500000000008 	 -0.0008390713723847 
	 14.8421450000000021 	 -0.0008377779410946 
	 14.8515400000000000 	 -0.0008364858363046 
	 14.8609350000000013 	 -0.0008351950654851 
	 14.8703299999999992 	 -0.0008339056361065 
	 14.8797250000000005 	 -0.0008326175556393 
	 14.8891199999999984 	 -0.0008313308315538 
	 14.8985149999999997 	 -0.0008300454713205 
	 14.9079099999999993 	 -0.0008287614821873 
	 14.9173049999999989 	 -0.0008274788699617 
	 14.9267000000000003 	 -0.0008261976398784 
	 14.9360950000000017 	 -0.0008249177971703 
	 14.9454899999999995 	 -0.0008236393470702 
	 14.9548850000000009 	 -0.0008223622948114 
	 14.9642800000000005 	 -0.0008210866456266 
	 14.9736750000000001 	 -0.0008198124047489 
	 14.9830699999999997 	 -0.0008185395774113 
	 14.9924650000000010 	 -0.0008172681688468 
	 15.0018600000000006 	 -0.0008159981842883 
	 15.0112550000000020 	 -0.0008147296289687 
	 15.0206499999999998 	 -0.0008134625081212 
	 15.0300450000000012 	 -0.0008121968269786 
	 15.0394399999999990 	 -0.0008109325907740 
	 15.0488350000000004 	 -0.0008096698047402 
	 15.0582300000000000 	 -0.0008084084741104 
	 15.0676249999999996 	 -0.0008071486041174 
	 15.0770199999999992 	 -0.0008058901999943 
	 15.0864150000000006 	 -0.0008046332669741 
	 15.0958100000000002 	 -0.0008033778102896 
	 15.1052050000000015 	 -0.0008021238351740 
	 15.1146000000000011 	 -0.0008008713468601 
	 15.1239950000000007 	 -0.0007996203505809 
	 15.1333900000000003 	 -0.0007983708515695 
	 15.1427850000000017 	 -0.0007971228550588 
	 15.1521799999999995 	 -0.0007958763662817 
	 15.1615750000000009 	 -0.0007946313904714 
	 15.1709699999999987 	 -0.0007933879328606 
	 15.1803650000000001 	 -0.0007921459986825 
	 15.1897599999999997 	 -0.0007909055931700 
	 15.1991550000000011 	 -0.0007896667215561 
	 15.2085500000000007 	 -0.0007884293888476 
	 15.2179450000000003 	 -0.0007871935988653 
	 15.2273399999999999 	 -0.0007859593550424 
	 15.2367350000000012 	 -0.0007847266608119 
	 15.2461299999999991 	 -0.0007834955196068 
	 15.2555250000000004 	 -0.0007822659348600 
	 15.2649200000000000 	 -0.0007810379100045 
	 15.2743150000000014 	 -0.0007798114484733 
	 15.2837100000000010 	 -0.0007785865536994 
	 15.2931050000000024 	 -0.0007773632291157 
	 15.3025000000000002 	 -0.0007761414781679 
	 15.3118949999999980 	 -0.0007749213056097 
	 15.3212899999999994 	 -0.0007737027186260 
	 15.3306849999999990 	 -0.0007724857246664 
	 15.3400799999999986 	 -0.0007712703311803 
	 15.3494749999999982 	 -0.0007700565456173 
	 15.3588699999999996 	 -0.0007688443754268 
	 15.3682649999999992 	 -0.0007676338280585 
	 15.3776600000000006 	 -0.0007664249109618 
	 15.3870550000000001 	 -0.0007652176315863 
	 15.3964499999999997 	 -0.0007640119973814 
	 15.4058449999999993 	 -0.0007628080157967 
	 15.4152400000000007 	 -0.0007616056942817 
	 15.4246349999999985 	 -0.0007604050402859 
	 15.4340299999999999 	 -0.0007592060612589 
	 15.4434249999999977 	 -0.0007580087646501 
	 15.4528200000000009 	 -0.0007568131579090 
	 15.4622149999999987 	 -0.0007556192484853 
	 15.4716100000000001 	 -0.0007544270438283 
	 15.4810049999999997 	 -0.0007532365513877 
	 15.4903999999999993 	 -0.0007520477786129 
	 15.4997949999999989 	 -0.0007508607329534 
	 15.5091900000000003 	 -0.0007496754218588 
	 15.5185849999999981 	 -0.0007484918527787 
	 15.5279799999999994 	 -0.0007473100331624 
	 15.5373750000000008 	 -0.0007461299704595 
	 15.5467700000000004 	 -0.0007449516721196 
	 15.5561650000000000 	 -0.0007437751455921 
	 15.5655600000000014 	 -0.0007426003983266 
	 15.5749549999999992 	 -0.0007414274377727 
	 15.5843500000000006 	 -0.0007402562713797 
	 15.5937449999999984 	 -0.0007390869065972 
	 15.6031399999999998 	 -0.0007379193508600 
	 15.6125349999999976 	 -0.0007367536107208 
	 15.6219299999999990 	 -0.0007355896913685 
	 15.6313250000000004 	 -0.0007344275978752 
	 15.6407200000000000 	 -0.0007332673353126 
	 15.6501149999999996 	 -0.0007321089087530 
	 15.6595100000000009 	 -0.0007309523232681 
	 15.6689049999999988 	 -0.0007297975839301 
	 15.6783000000000001 	 -0.0007286446958108 
	 15.6876949999999997 	 -0.0007274936639823 
	 15.6970899999999993 	 -0.0007263444935165 
	 15.7064849999999989 	 -0.0007251971894854 
	 15.7158800000000021 	 -0.0007240517569610 
	 15.7252749999999999 	 -0.0007229082010153 
	 15.7346700000000013 	 -0.0007217665267202 
	 15.7440649999999991 	 -0.0007206267391477 
	 15.7534600000000005 	 -0.0007194888433699 
	 15.7628549999999983 	 -0.0007183528444585 
	 15.7722499999999997 	 -0.0007172187474858 
	 15.7816449999999993 	 -0.0007160865575235 
	 15.7910399999999989 	 -0.0007149562796438 
	 15.8004350000000002 	 -0.0007138279189184 
	 15.8098300000000016 	 -0.0007127014800253 
	 15.8192249999999994 	 -0.0007115769662691 
	 15.8286200000000008 	 -0.0007104543806563 
	 15.8380150000000004 	 -0.0007093337261929 
	 15.8474100000000000 	 -0.0007082150058852 
	 15.8568049999999996 	 -0.0007070982227395 
	 15.8662000000000010 	 -0.0007059833797620 
	 15.8755949999999988 	 -0.0007048704799589 
	 15.8849900000000002 	 -0.0007037595263364 
	 15.8943849999999998 	 -0.0007026505219007 
	 15.9037800000000011 	 -0.0007015434696577 
	 15.9131749999999990 	 -0.0007004383725942 
	 15.9225700000000003 	 -0.0006993352336729 
	 15.9319649999999999 	 -0.0006982340558550 
	 15.9413599999999995 	 -0.0006971348421014 
	 15.9507549999999991 	 -0.0006960375953733 
	 15.9601500000000005 	 -0.0006949423186317 
	 15.9695449999999983 	 -0.0006938490148377 
	 15.9789400000000015 	 -0.0006927576869525 
	 15.9883350000000011 	 -0.0006916683379370 
	 15.9977300000000007 	 -0.0006905809707523 
	 16.0071249999999985 	 -0.0006894955882324 
	 16.0165199999999999 	 -0.0006884121921337 
	 16.0259150000000012 	 -0.0006873307836710 
	 16.0353100000000026 	 -0.0006862513640549 
	 16.0447050000000004 	 -0.0006851739344959 
	 16.0541000000000018 	 -0.0006840984962046 
	 16.0634949999999996 	 -0.0006830250503915 
	 16.0728900000000010 	 -0.0006819535982671 
	 16.0822849999999988 	 -0.0006808841410421 
	 16.0916800000000002 	 -0.0006798166799270 
	 16.1010749999999980 	 -0.0006787512161325 
	 16.1104699999999994 	 -0.0006776877510350 
	 16.1198650000000008 	 -0.0006766262864825 
	 16.1292600000000022 	 -0.0006755668244068 
	 16.1386550000000000 	 -0.0006745093667392 
	 16.1480500000000013 	 -0.0006734539154115 
	 16.1574449999999992 	 -0.0006724004723553 
	 16.1668400000000005 	 -0.0006713490395020 
	 16.1762349999999984 	 -0.0006702996187833 
	 16.1856299999999997 	 -0.0006692522121308 
	 16.1950249999999976 	 -0.0006682068214760 
	 16.2044200000000025 	 -0.0006671634487506 
	 16.2138150000000003 	 -0.0006661220958861 
	 16.2232100000000017 	 -0.0006650827648140 
	 16.2326049999999995 	 -0.0006640454574661 
	 16.2420000000000009 	 -0.0006630101757738 
	 16.2513949999999987 	 -0.0006619769216688 
	 16.2607900000000001 	 -0.0006609456970825 
	 16.2701850000000015 	 -0.0006599165039467 
	 16.2795799999999993 	 -0.0006588893441929 
	 16.2889750000000006 	 -0.0006578642197527 
	 16.2983700000000020 	 -0.0006568411325576 
	 16.3077649999999998 	 -0.0006558200848687 
	 16.3171600000000012 	 -0.0006548010811842 
	 16.3265549999999990 	 -0.0006537841269332 
	 16.3359500000000004 	 -0.0006527692275476 
	 16.3453449999999982 	 -0.0006517563884595 
	 16.3547399999999996 	 -0.0006507456151008 
	 16.3641349999999974 	 -0.0006497369129036 
	 16.3735299999999988 	 -0.0006487302872999 
	 16.3829250000000002 	 -0.0006477257437216 
	 16.3923200000000016 	 -0.0006467232876008 
	 16.4017150000000029 	 -0.0006457229243695 
	 16.4111100000000008 	 -0.0006447246594597 
	 16.4205050000000021 	 -0.0006437284983034 
	 16.4299000000000035 	 -0.0006427344463325 
	 16.4392950000000013 	 -0.0006417425089792 
	 16.4486900000000027 	 -0.0006407526916754 
	 16.4580850000000005 	 -0.0006397649998531 
	 16.4674800000000019 	 -0.0006387794389443 
	 16.4768749999999997 	 -0.0006377960143811 
	 16.4862699999999975 	 -0.0006368147315953 
	 16.4956649999999989 	 -0.0006358355960191 
	 16.5050599999999967 	 -0.0006348586128119 
	 16.5144549999999981 	 -0.0006338837818683 
	 16.5238499999999959 	 -0.0006329110983228 
	 16.5332449999999973 	 -0.0006319405571383 
	 16.5426399999999987 	 -0.0006309721532778 
	 16.5520349999999965 	 -0.0006300058817042 
	 16.5614300000000014 	 -0.0006290417373806 
	 16.5708250000000028 	 -0.0006280797152698 
	 16.5802200000000006 	 -0.0006271198103349 
	 16.5896150000000020 	 -0.0006261620175388 
	 16.5990099999999998 	 -0.0006252063318445 
	 16.6084050000000012 	 -0.0006242527482150 
	 16.6177999999999990 	 -0.0006233012616132 
	 16.6271950000000004 	 -0.0006223518670020 
	 16.6365899999999982 	 -0.0006214045593445 
	 16.6459849999999996 	 -0.0006204593336036 
	 16.6553799999999974 	 -0.0006195161847424 
	 16.6647749999999988 	 -0.0006185751077236 
	 16.6741700000000002 	 -0.0006176360975104 
	 16.6835649999999980 	 -0.0006166991490657 
	 16.6929599999999994 	 -0.0006157642573524 
	 16.7023550000000007 	 -0.0006148314173335 
	 16.7117499999999986 	 -0.0006139006239720 
	 16.7211449999999999 	 -0.0006129718722309 
	 16.7305400000000013 	 -0.0006120451570731 
	 16.7399350000000027 	 -0.0006111204734616 
	 16.7493300000000005 	 -0.0006101978163593 
	 16.7587250000000019 	 -0.0006092771807292 
	 16.7681199999999997 	 -0.0006083585615344 
	 16.7775150000000011 	 -0.0006074419537376 
	 16.7869099999999989 	 -0.0006065273523020 
	 16.7963050000000003 	 -0.0006056147521905 
	 16.8056999999999981 	 -0.0006047041490287 
	 16.8150949999999995 	 -0.0006037955480977 
	 16.8244899999999973 	 -0.0006028889619819 
	 16.8338849999999987 	 -0.0006019844034460 
	 16.8432800000000000 	 -0.0006010818852546 
	 16.8526749999999979 	 -0.0006001814201725 
	 16.8620699999999992 	 -0.0005992830209644 
	 16.8714650000000006 	 -0.0005983867003950 
	 16.8808599999999984 	 -0.0005974924712290 
	 16.8902549999999998 	 -0.0005966003462311 
	 16.8996499999999976 	 -0.0005957103381660 
	 16.9090450000000025 	 -0.0005948224544946 
	 16.9184400000000004 	 -0.0005939366789510 
	 16.9278350000000017 	 -0.0005930529886378 
	 16.9372299999999996 	 -0.0005921713606570 
	 16.9466250000000009 	 -0.0005912917721107 
	 16.9560199999999988 	 -0.0005904142001011 
	 16.9654150000000001 	 -0.0005895386217303 
	 16.9748100000000015 	 -0.0005886650141002 
	 16.9842049999999993 	 -0.0005877933543132 
	 16.9936000000000007 	 -0.0005869236194712 
	 17.0029950000000021 	 -0.0005860557870065 
	 17.0123899999999999 	 -0.0005851898563970 
	 17.0217850000000013 	 -0.0005843258626487 
	 17.0311799999999991 	 -0.0005834638439880 
	 17.0405750000000005 	 -0.0005826038386411 
	 17.0499699999999983 	 -0.0005817458848343 
	 17.0593649999999997 	 -0.0005808900207941 
	 17.0687599999999975 	 -0.0005800362847466 
	 17.0781549999999989 	 -0.0005791847149183 
	 17.0875500000000002 	 -0.0005783353495354 
	 17.0969450000000016 	 -0.0005774882268244 
	 17.1063399999999994 	 -0.0005766433803481 
	 17.1157350000000008 	 -0.0005758007910329 
	 17.1251299999999986 	 -0.0005749604065789 
	 17.1345250000000000 	 -0.0005741221741645 
	 17.1439200000000014 	 -0.0005732860409681 
	 17.1533149999999992 	 -0.0005724519541682 
	 17.1627100000000006 	 -0.0005716198609430 
	 17.1721050000000020 	 -0.0005707897084711 
	 17.1814999999999998 	 -0.0005699614439307 
	 17.1908950000000011 	 -0.0005691350145003 
	 17.2002899999999990 	 -0.0005683103673587 
	 17.2096850000000003 	 -0.0005674874639777 
	 17.2190799999999982 	 -0.0005666663179504 
	 17.2284749999999995 	 -0.0005658469547469 
	 17.2378699999999974 	 -0.0005650293998374 
	 17.2472649999999987 	 -0.0005642136786921 
	 17.2566599999999966 	 -0.0005633998167811 
	 17.2660550000000015 	 -0.0005625878395747 
	 17.2754500000000029 	 -0.0005617777725430 
	 17.2848450000000007 	 -0.0005609696411563 
	 17.2942400000000021 	 -0.0005601634708846 
	 17.3036350000000034 	 -0.0005593592869042 
	 17.3130300000000013 	 -0.0005585571020245 
	 17.3224250000000026 	 -0.0005577569124265 
	 17.3318200000000004 	 -0.0005569587131214 
	 17.3412150000000018 	 -0.0005561624991202 
	 17.3506099999999996 	 -0.0005553682654340 
	 17.3600050000000010 	 -0.0005545760070740 
	 17.3693999999999988 	 -0.0005537857190513 
	 17.3787950000000002 	 -0.0005529973963769 
	 17.3881899999999980 	 -0.0005522110340620 
	 17.3975849999999994 	 -0.0005514266271176 
	 17.4069799999999972 	 -0.0005506441705550 
	 17.4163749999999986 	 -0.0005498636593852 
	 17.4257699999999964 	 -0.0005490850886192 
	 17.4351649999999978 	 -0.0005483084532683 
	 17.4445600000000027 	 -0.0005475337483435 
	 17.4539550000000006 	 -0.0005467609688559 
	 17.4633500000000019 	 -0.0005459901098167 
	 17.4727450000000033 	 -0.0005452211662369 
	 17.4821400000000011 	 -0.0005444541331277 
	 17.4915350000000025 	 -0.0005436890055002 
	 17.5009300000000003 	 -0.0005429257783654 
	 17.5103250000000017 	 -0.0005421644467345 
	 17.5197199999999995 	 -0.0005414050056185 
	 17.5291150000000009 	 -0.0005406474500287 
	 17.5385099999999987 	 -0.0005398917749761 
	 17.5479050000000001 	 -0.0005391379754718 
	 17.5572999999999979 	 -0.0005383860465269 
	 17.5666949999999993 	 -0.0005376359831526 
	 17.5760900000000007 	 -0.0005368877803598 
	 17.5854849999999985 	 -0.0005361414331599 
	 17.5948799999999999 	 -0.0005353969365637 
	 17.6042750000000012 	 -0.0005346542855677 
	 17.6136700000000026 	 -0.0005339134747396 
	 17.6230650000000040 	 -0.0005331744981659 
	 17.6324600000000018 	 -0.0005324373499073 
	 17.6418550000000032 	 -0.0005317020240246 
	 17.6512500000000010 	 -0.0005309685145786 
	 17.6606449999999988 	 -0.0005302368156299 
	 17.6700400000000002 	 -0.0005295069212394 
	 17.6794349999999980 	 -0.0005287788254678 
	 17.6888299999999994 	 -0.0005280525223758 
	 17.6982249999999972 	 -0.0005273280060243 
	 17.7076199999999986 	 -0.0005266052704738 
	 17.7170150000000000 	 -0.0005258843097853 
	 17.7264099999999978 	 -0.0005251651180195 
	 17.7358049999999992 	 -0.0005244476892371 
	 17.7452000000000005 	 -0.0005237320174988 
	 17.7545949999999984 	 -0.0005230180968654 
	 17.7639899999999997 	 -0.0005223059213978 
	 17.7733849999999975 	 -0.0005215954851565 
	 17.7827799999999989 	 -0.0005208867822024 
	 17.7921750000000003 	 -0.0005201798065962 
	 17.8015700000000017 	 -0.0005194745524042 
	 17.8109649999999995 	 -0.0005187710155184 
	 17.8203600000000009 	 -0.0005180691963013 
	 17.8297549999999987 	 -0.0005173690957871 
	 17.8391500000000001 	 -0.0005166707150096 
	 17.8485450000000014 	 -0.0005159740550031 
	 17.8579399999999993 	 -0.0005152791168014 
	 17.8673350000000006 	 -0.0005145859014387 
	 17.8767300000000020 	 -0.0005138944099490 
	 17.8861249999999998 	 -0.0005132046433662 
