	 12.1645699999999994 	 -1.1043896663807429 
	 12.1739649999999990 	 -1.0986442443882196 
	 12.1833600000000004 	 -1.0929324467641863 
	 12.1927550000000018 	 -1.0872556433389149 
	 12.2021499999999996 	 -1.0816151997901491 
	 12.2115450000000010 	 -1.0760118554529945 
	 12.2209399999999988 	 -1.0704450601284035 
	 12.2303350000000002 	 -1.0649141047215176 
	 12.2397299999999980 	 -1.0594182801374910 
	 12.2491249999999994 	 -1.0539568772814669 
	 12.2585199999999990 	 -1.0485291870585964 
	 12.2679150000000003 	 -1.0431345003740260 
	 12.2773099999999999 	 -1.0377721081329054 
	 12.2867050000000013 	 -1.0324413012403808 
	 12.2960999999999991 	 -1.0271413706016037 
	 12.3054950000000005 	 -1.0218716071217178 
	 12.3148900000000001 	 -1.0166313017058743 
	 12.3242849999999997 	 -1.0114197452592204 
	 12.3336799999999993 	 -1.0062362286869044 
	 12.3430750000000007 	 -1.0010800428940729 
	 12.3524700000000003 	 -0.9959504787858766 
	 12.3618650000000017 	 -0.9908468272674612 
	 12.3712599999999995 	 -0.9857683792439780 
	 12.3806550000000009 	 -0.9807144256205712 
	 12.3900499999999987 	 -0.9756842573023927 
	 12.3994450000000001 	 -0.9706771651945867 
	 12.4088399999999996 	 -0.9656926065975346 
	 12.4182349999999992 	 -0.9607308337300872 
	 12.4276299999999988 	 -0.9557923359221155 
	 12.4370250000000002 	 -0.9508776025446680 
	 12.4464199999999998 	 -0.9459871229687955 
	 12.4558150000000012 	 -0.9411213865655461 
	 12.4652100000000008 	 -0.9362808827059702 
	 12.4746050000000004 	 -0.9314661007611169 
	 12.4840000000000000 	 -0.9266775301020348 
	 12.4933950000000014 	 -0.9219156600997725 
	 12.5027899999999992 	 -0.9171809757368161 
	 12.5121850000000006 	 -0.9124736139663910 
	 12.5215799999999984 	 -0.9077931169576240 
	 12.5309750000000015 	 -0.9031389686520899 
	 12.5403699999999994 	 -0.8985106529913731 
	 12.5497650000000007 	 -0.8939076539170483 
	 12.5591600000000003 	 -0.8893294553706974 
	 12.5685549999999999 	 -0.8847755412938992 
	 12.5779499999999995 	 -0.8802453956282321 
	 12.5873450000000009 	 -0.8757385023152752 
	 12.5967399999999987 	 -0.8712543452966096 
	 12.6061350000000001 	 -0.8667924085138115 
	 12.6155299999999997 	 -0.8623521759084625 
	 12.6249250000000011 	 -0.8579331314221402 
	 12.6343200000000007 	 -0.8535347589964255 
	 12.6437150000000020 	 -0.8491565425728955 
	 12.6531099999999999 	 -0.8447979660931325 
	 12.6625050000000012 	 -0.8404585134987120 
	 12.6718999999999991 	 -0.8361376687312166 
	 12.6812950000000004 	 -0.8318349157322223 
	 12.6906899999999982 	 -0.8275497384433114 
	 12.7000849999999996 	 -0.8232816208060600 
	 12.7094800000000010 	 -0.8190300467620489 
	 12.7188750000000006 	 -0.8147945002528577 
	 12.7282700000000002 	 -0.8105744652200656 
	 12.7376650000000016 	 -0.8063694256052503 
	 12.7470599999999994 	 -0.8021788653499935 
	 12.7564550000000008 	 -0.7980022683958716 
	 12.7658500000000004 	 -0.7938391186844658 
	 12.7752450000000000 	 -0.7896889001573546 
	 12.7846399999999996 	 -0.7855510967561172 
	 12.7940350000000009 	 -0.7814251924223321 
	 12.8034300000000005 	 -0.7773106825225026 
	 12.8128250000000019 	 -0.7732076139553855 
	 12.8222199999999997 	 -0.7691168192530887 
	 12.8316150000000011 	 -0.7650391910377226 
	 12.8410099999999989 	 -0.7609756219314023 
	 12.8504050000000003 	 -0.7569270045562380 
	 12.8597999999999999 	 -0.7528942315343451 
	 12.8691949999999995 	 -0.7488781954878352 
	 12.8785899999999991 	 -0.7448797890388212 
	 12.8879850000000022 	 -0.7408999048094148 
	 12.8973800000000001 	 -0.7369394354217322 
	 12.9067750000000014 	 -0.7329992734978827 
	 12.9161700000000010 	 -0.7290803116599813 
	 12.9255650000000006 	 -0.7251834425301399 
	 12.9349600000000002 	 -0.7213095587304718 
	 12.9443550000000016 	 -0.7174595528830885 
	 12.9537499999999994 	 -0.7136343176101055 
	 12.9631449999999973 	 -0.7098347455336341 
	 12.9725400000000004 	 -0.7060617292757848 
	 12.9819350000000000 	 -0.7023161614586741 
	 12.9913299999999996 	 -0.6985989347044135 
	 13.0007249999999992 	 -0.6949109415205101 
	 13.0101200000000006 	 -0.6912527631753503 
	 13.0195149999999984 	 -0.6876239919370339 
	 13.0289099999999998 	 -0.6840240240767871 
	 13.0383049999999994 	 -0.6804522558658410 
	 13.0476999999999990 	 -0.6769080835754236 
	 13.0570950000000003 	 -0.6733909034767634 
	 13.0664900000000017 	 -0.6699001118410899 
	 13.0758849999999995 	 -0.6664351049396333 
	 13.0852800000000009 	 -0.6629952790436200 
	 13.0946749999999987 	 -0.6595800304242815 
	 13.1040700000000001 	 -0.6561887553528440 
	 13.1134649999999979 	 -0.6528208501005391 
	 13.1228599999999993 	 -0.6494757109385934 
	 13.1322549999999989 	 -0.6461527341382375 
	 13.1416499999999985 	 -0.6428513159706998 
	 13.1510449999999999 	 -0.6395708527072084 
	 13.1604400000000012 	 -0.6363107406189931 
	 13.1698349999999991 	 -0.6330703759772840 
	 13.1792300000000004 	 -0.6298491550533075 
	 13.1886250000000000 	 -0.6266464741182943 
	 13.1980199999999996 	 -0.6234617294434730 
	 13.2074149999999992 	 -0.6202943173000721 
	 13.2168100000000006 	 -0.6171436339593204 
	 13.2262049999999984 	 -0.6140090756924483 
	 13.2356000000000016 	 -0.6108900387706819 
	 13.2449949999999994 	 -0.6077859194652537 
	 13.2543900000000008 	 -0.6046961140473898 
	 13.2637849999999986 	 -0.6016200187883209 
	 13.2731800000000000 	 -0.5985570299592744 
	 13.2825749999999996 	 -0.5955065438314805 
	 13.2919699999999992 	 -0.5924679566761674 
	 13.3013649999999988 	 -0.5894406653000058 
	 13.3107600000000001 	 -0.5864243266392413 
	 13.3201549999999980 	 -0.5834192754603792 
	 13.3295500000000011 	 -0.5804259555384950 
	 13.3389450000000007 	 -0.5774448106486695 
	 13.3483400000000003 	 -0.5744762845659795 
	 13.3577349999999999 	 -0.5715208210655034 
	 13.3671300000000013 	 -0.5685788639223185 
	 13.3765249999999991 	 -0.5656508569115049 
	 13.3859200000000005 	 -0.5627372438081379 
	 13.3953149999999983 	 -0.5598384683872983 
	 13.4047099999999997 	 -0.5569549626309644 
	 13.4141049999999993 	 -0.5540868889669821 
	 13.4235000000000007 	 -0.5512341412030208 
	 13.4328950000000003 	 -0.5483966015404478 
	 13.4422899999999998 	 -0.5455741521806290 
	 13.4516849999999994 	 -0.5427666753249305 
	 13.4610800000000008 	 -0.5399740531747178 
	 13.4704749999999986 	 -0.5371961679313589 
	 13.4798700000000000 	 -0.5344329017962181 
	 13.4892649999999996 	 -0.5316841369706627 
	 13.4986599999999992 	 -0.5289497556560588 
	 13.5080550000000006 	 -0.5262296400537719 
	 13.5174500000000020 	 -0.5235236723651692 
	 13.5268449999999998 	 -0.5208317347916172 
	 13.5362400000000012 	 -0.5181537095344805 
	 13.5456349999999990 	 -0.5154894787951273 
	 13.5550300000000004 	 -0.5128389247749218 
	 13.5644249999999982 	 -0.5102019296752324 
	 13.5738199999999996 	 -0.5075783756974229 
	 13.5832149999999992 	 -0.5049681450428615 
	 13.5926100000000005 	 -0.5023711199129133 
	 13.6020050000000001 	 -0.4997871825089452 
	 13.6114000000000015 	 -0.4972162150323228 
	 13.6207949999999993 	 -0.4946580996844136 
	 13.6301900000000007 	 -0.4921127186665819 
	 13.6395850000000003 	 -0.4895799541801955 
	 13.6489799999999999 	 -0.4870596884266200 
	 13.6583749999999995 	 -0.4845518036072216 
	 13.6677700000000009 	 -0.4820561819233662 
	 13.6771649999999987 	 -0.4795727055764213 
	 13.6865600000000018 	 -0.4771012567677509 
	 13.6959549999999997 	 -0.4746417176987240 
	 13.7053500000000010 	 -0.4721939743992572 
	 13.7147449999999989 	 -0.4697579777358166 
	 13.7241400000000002 	 -0.4673337326534594 
	 13.7335349999999998 	 -0.4649212457519830 
	 13.7429299999999994 	 -0.4625205236311827 
	 13.7523249999999990 	 -0.4601315728908544 
	 13.7617200000000004 	 -0.4577544001307931 
	 13.7711150000000000 	 -0.4553890119507960 
	 13.7805100000000014 	 -0.4530354149506578 
	 13.7899050000000010 	 -0.4506936157301751 
	 13.7993000000000006 	 -0.4483636208891434 
	 13.8086950000000002 	 -0.4460454263319258 
	 13.8180900000000015 	 -0.4437389744270940 
	 13.8274849999999994 	 -0.4414441908273504 
	 13.8368800000000007 	 -0.4391610011798146 
	 13.8462749999999986 	 -0.4368893311316092 
	 13.8556699999999999 	 -0.4346291063298530 
	 13.8650649999999995 	 -0.4323802524216686 
	 13.8744600000000009 	 -0.4301426950541759 
	 13.8838550000000005 	 -0.4279163598744966 
	 13.8932500000000001 	 -0.4257011725297515 
	 13.9026449999999997 	 -0.4234970586670611 
	 13.9120400000000011 	 -0.4213039439335462 
	 13.9214349999999989 	 -0.4191217539763288 
	 13.9308300000000003 	 -0.4169504144425282 
	 13.9402249999999999 	 -0.4147898509792665 
	 13.9496200000000012 	 -0.4126399892336640 
	 13.9590150000000008 	 -0.4105007548528422 
	 13.9684100000000022 	 -0.4083720734839212 
	 13.9778050000000000 	 -0.4062538707740233 
	 13.9872000000000014 	 -0.4041460723702677 
	 13.9965949999999992 	 -0.4020486039197768 
	 14.0059900000000006 	 -0.3999613929276974 
	 14.0153849999999984 	 -0.3978843909492018 
	 14.0247799999999998 	 -0.3958175663044568 
	 14.0341750000000012 	 -0.3937608876549212 
	 14.0435700000000008 	 -0.3917143236620532 
	 14.0529650000000004 	 -0.3896778429873110 
	 14.0623600000000017 	 -0.3876514142921515 
	 14.0717549999999996 	 -0.3856350062380344 
	 14.0811500000000009 	 -0.3836285874864159 
	 14.0905450000000005 	 -0.3816321266987551 
	 14.0999400000000001 	 -0.3796455925365099 
	 14.1093349999999997 	 -0.3776689536611380 
	 14.1187300000000011 	 -0.3757021787340973 
	 14.1281250000000007 	 -0.3737452364168462 
	 14.1375199999999985 	 -0.3717980953708431 
	 14.1469149999999999 	 -0.3698607242575447 
	 14.1563099999999995 	 -0.3679330917384100 
	 14.1657049999999991 	 -0.3660151664748969 
	 14.1750999999999987 	 -0.3641069171284632 
	 14.1844950000000001 	 -0.3622083123605666 
	 14.1938899999999979 	 -0.3603193208326661 
	 14.2032849999999993 	 -0.3584399112062185 
	 14.2126800000000006 	 -0.3565700521426823 
	 14.2220750000000002 	 -0.3547097123035159 
	 14.2314699999999998 	 -0.3528588603501770 
	 14.2408650000000012 	 -0.3510174649441232 
	 14.2502599999999990 	 -0.3491854947468136 
	 14.2596550000000004 	 -0.3473629184197048 
	 14.2690499999999982 	 -0.3455497046242563 
	 14.2784449999999996 	 -0.3437458220219244 
	 14.2878399999999974 	 -0.3419512392741688 
	 14.2972350000000006 	 -0.3401659250424457 
	 14.3066300000000002 	 -0.3383898461292256 
	 14.3160249999999998 	 -0.3366229505228683 
	 14.3254199999999994 	 -0.3348651752817958 
	 14.3348150000000008 	 -0.3331164573295886 
	 14.3442099999999986 	 -0.3313767335898289 
	 14.3536049999999999 	 -0.3296459409860966 
	 14.3629999999999995 	 -0.3279240164419733 
	 14.3723949999999991 	 -0.3262108968810400 
	 14.3817899999999987 	 -0.3245065192268777 
	 14.3911850000000019 	 -0.3228108204030667 
	 14.4005799999999997 	 -0.3211237373340833 
	 14.4099750000000011 	 -0.3194452114864175 
	 14.4193699999999989 	 -0.3177751994339433 
	 14.4287650000000003 	 -0.3161136608875620 
	 14.4381599999999981 	 -0.3144605555581771 
	 14.4475549999999995 	 -0.3128158431566900 
	 14.4569499999999991 	 -0.3111794833940039 
	 14.4663449999999987 	 -0.3095514359810210 
	 14.4757400000000001 	 -0.3079316606286435 
	 14.4851350000000014 	 -0.3063201170477740 
	 14.4945299999999992 	 -0.3047167649493156 
	 14.5039250000000006 	 -0.3031215640774969 
	 14.5133200000000002 	 -0.3015344753457880 
	 14.5227149999999998 	 -0.2999554611172334 
	 14.5321099999999994 	 -0.2983844838450858 
	 14.5415050000000008 	 -0.2968215059825975 
	 14.5508999999999986 	 -0.2952664899830219 
	 14.5602950000000000 	 -0.2937193982996104 
	 14.5696899999999996 	 -0.2921801933856165 
	 14.5790850000000010 	 -0.2906488376942921 
	 14.5884799999999988 	 -0.2891252936788908 
	 14.5978750000000002 	 -0.2876095237926638 
	 14.6072699999999998 	 -0.2861014904888647 
	 14.6166649999999994 	 -0.2846011562207457 
	 14.6260599999999990 	 -0.2831084834415594 
	 14.6354550000000003 	 -0.2816234346045582 
	 14.6448499999999981 	 -0.2801459721629954 
	 14.6542450000000013 	 -0.2786760585701221 
	 14.6636400000000009 	 -0.2772136562791923 
	 14.6730350000000005 	 -0.2757587277434581 
	 14.6824300000000001 	 -0.2743112354161721 
	 14.6918250000000015 	 -0.2728711417505865 
	 14.7012199999999993 	 -0.2714384091899659 
	 14.7106150000000007 	 -0.2700129936379750 
	 14.7200099999999985 	 -0.2685948331830469 
	 14.7294049999999999 	 -0.2671838629082305 
	 14.7387999999999995 	 -0.2657800178965762 
	 14.7481950000000008 	 -0.2643832332311336 
	 14.7575900000000004 	 -0.2629934439949528 
	 14.7669850000000000 	 -0.2616105852710834 
	 14.7763799999999996 	 -0.2602345921425755 
	 14.7857750000000010 	 -0.2588653996924785 
	 14.7951699999999988 	 -0.2575029430038430 
	 14.8045650000000002 	 -0.2561471600910149 
	 14.8139599999999998 	 -0.2547980610720463 
	 14.8233549999999994 	 -0.2534557308710266 
	 14.8327500000000008 	 -0.2521202578840392 
	 14.8421450000000021 	 -0.2507917305071675 
	 14.8515400000000000 	 -0.2494702371364951 
	 14.8609350000000013 	 -0.2481558661681044 
	 14.8703299999999992 	 -0.2468487059980797 
	 14.8797250000000005 	 -0.2455488450225030 
	 14.8891199999999984 	 -0.2442563716374586 
	 14.8985149999999997 	 -0.2429713742390289 
	 14.9079099999999993 	 -0.2416939236617106 
	 14.9173049999999989 	 -0.2404239771001555 
	 14.9267000000000003 	 -0.2391614465133186 
	 14.9360950000000017 	 -0.2379062437439531 
	 14.9454899999999995 	 -0.2366582806348130 
	 14.9548850000000009 	 -0.2354174690286503 
	 14.9642800000000005 	 -0.2341837207682191 
	 14.9736750000000001 	 -0.2329569476962723 
	 14.9830699999999997 	 -0.2317370616555633 
	 14.9924650000000010 	 -0.2305239744888447 
	 15.0018600000000006 	 -0.2293175980388706 
	 15.0112550000000020 	 -0.2281178441483934 
	 15.0206499999999998 	 -0.2269246246601672 
	 15.0300450000000012 	 -0.2257378514169443 
	 15.0394399999999990 	 -0.2245574362614788 
	 15.0488350000000004 	 -0.2233832910365230 
	 15.0582300000000000 	 -0.2222153275848308 
	 15.0676249999999996 	 -0.2210534577491552 
	 15.0770199999999992 	 -0.2198975933722495 
	 15.0864150000000006 	 -0.2187476462968665 
	 15.0958100000000002 	 -0.2176035283657599 
	 15.1052050000000015 	 -0.2164651514216826 
	 15.1146000000000011 	 -0.2153324273073882 
	 15.1239950000000007 	 -0.2142052678656297 
	 15.1333900000000003 	 -0.2130835849391602 
	 15.1427850000000017 	 -0.2119672903707329 
	 15.1521799999999995 	 -0.2108562960031016 
	 15.1615750000000009 	 -0.2097505136790186 
	 15.1709699999999987 	 -0.2086498552412380 
	 15.1803650000000001 	 -0.2075542325325121 
	 15.1897599999999997 	 -0.2064635573955949 
	 15.1991550000000011 	 -0.2053777416732391 
	 15.2085500000000007 	 -0.2042967159020657 
	 15.2179450000000003 	 -0.2032205086780303 
	 15.2273399999999999 	 -0.2021491806393709 
	 15.2367350000000012 	 -0.2010827924423707 
	 15.2461299999999991 	 -0.2000214047433137 
	 15.2555250000000004 	 -0.1989650781984826 
	 15.2649200000000000 	 -0.1979138734641615 
	 15.2743150000000014 	 -0.1968678511966336 
	 15.2837100000000010 	 -0.1958270720521827 
	 15.2931050000000024 	 -0.1947915966870918 
	 15.3025000000000002 	 -0.1937614854735809 
	 15.3118949999999980 	 -0.1927367693223558 
	 15.3212899999999994 	 -0.1917174243929174 
	 15.3306849999999990 	 -0.1907034208854128 
	 15.3400799999999986 	 -0.1896947289999883 
	 15.3494749999999982 	 -0.1886913189367903 
	 15.3588699999999996 	 -0.1876931608959651 
	 15.3682649999999992 	 -0.1867002250776595 
	 15.3776600000000006 	 -0.1857124816820197 
	 15.3870550000000001 	 -0.1847299009091924 
	 15.3964499999999997 	 -0.1837524529593241 
	 15.4058449999999993 	 -0.1827801080325610 
	 15.4152400000000007 	 -0.1818128363290496 
	 15.4246349999999985 	 -0.1808506080489369 
	 15.4340299999999999 	 -0.1798933933923685 
	 15.4434249999999977 	 -0.1789411625594916 
	 15.4528200000000009 	 -0.1779938857504520 
	 15.4622149999999987 	 -0.1770515331653969 
	 15.4716100000000001 	 -0.1761140750044722 
	 15.4810049999999997 	 -0.1751814814678248 
	 15.4903999999999993 	 -0.1742537227556009 
	 15.4997949999999989 	 -0.1733307690679469 
	 15.5091900000000003 	 -0.1724125906050094 
	 15.5185849999999981 	 -0.1714991575669351 
	 15.5279799999999994 	 -0.1705904401538699 
	 15.5373750000000008 	 -0.1696864085659606 
	 15.5467700000000004 	 -0.1687870330033538 
	 15.5561650000000000 	 -0.1678922836661960 
	 15.5655600000000014 	 -0.1670021307546332 
	 15.5749549999999992 	 -0.1661165444688126 
	 15.5843500000000006 	 -0.1652354950088799 
	 15.5937449999999984 	 -0.1643589525749821 
	 15.6031399999999998 	 -0.1634868874377430 
	 15.6125349999999976 	 -0.1626192740695703 
	 15.6219299999999990 	 -0.1617560934402248 
	 15.6313250000000004 	 -0.1608973270765832 
	 15.6407200000000000 	 -0.1600429565055220 
	 15.6501149999999996 	 -0.1591929632539175 
	 15.6595100000000009 	 -0.1583473288486459 
	 15.6689049999999988 	 -0.1575060348165842 
	 15.6783000000000001 	 -0.1566690626846081 
	 15.6876949999999997 	 -0.1558363939795945 
	 15.6970899999999993 	 -0.1550080102284197 
	 15.7064849999999989 	 -0.1541838929579600 
	 15.7158800000000021 	 -0.1533640236950915 
	 15.7252749999999999 	 -0.1525483839666915 
	 15.7346700000000013 	 -0.1517369552996356 
	 15.7440649999999991 	 -0.1509297192208007 
	 15.7534600000000005 	 -0.1501266572570627 
	 15.7628549999999983 	 -0.1493277509352987 
	 15.7722499999999997 	 -0.1485329817823843 
	 15.7816449999999993 	 -0.1477423313251965 
	 15.7910399999999989 	 -0.1469557810906116 
	 15.8004350000000002 	 -0.1461733126053329 
	 15.8098300000000016 	 -0.1453949054023606 
	 15.8192249999999994 	 -0.1446205320718965 
	 15.8286200000000008 	 -0.1438501636938019 
	 15.8380150000000004 	 -0.1430837713479390 
	 15.8474100000000000 	 -0.1423213261141696 
	 15.8568049999999996 	 -0.1415627990723554 
	 15.8662000000000010 	 -0.1408081613023581 
	 15.8755949999999988 	 -0.1400573838840400 
	 15.8849900000000002 	 -0.1393104378972625 
	 15.8943849999999998 	 -0.1385672944218876 
	 15.9037800000000011 	 -0.1378279249478997 
	 15.9131749999999990 	 -0.1370923166904083 
	 15.9225700000000003 	 -0.1363604771665632 
	 15.9319649999999999 	 -0.1356324152377885 
	 15.9413599999999995 	 -0.1349081397655076 
	 15.9507549999999991 	 -0.1341876596111442 
	 15.9601500000000005 	 -0.1334709836361217 
	 15.9695449999999983 	 -0.1327581207018642 
	 15.9789400000000015 	 -0.1320490796697946 
	 15.9883350000000011 	 -0.1313438694013373 
	 15.9977300000000007 	 -0.1306424987579155 
	 16.0071249999999985 	 -0.1299449673277337 
	 16.0165199999999999 	 -0.1292511962056554 
	 16.0259150000000012 	 -0.1285610669921023 
	 16.0353100000000026 	 -0.1278744609876121 
	 16.0447050000000004 	 -0.1271912594927225 
	 16.0541000000000018 	 -0.1265113438079704 
	 16.0634949999999996 	 -0.1258345952338940 
	 16.0728900000000010 	 -0.1251608950710301 
	 16.0822849999999988 	 -0.1244901246199169 
	 16.0916800000000002 	 -0.1238221651810913 
	 16.1010749999999980 	 -0.1231568981185321 
	 16.1104699999999994 	 -0.1224942631540556 
	 16.1198650000000008 	 -0.1218343662655281 
	 16.1292600000000022 	 -0.1211773428420685 
	 16.1386550000000000 	 -0.1205233282727960 
	 16.1480500000000013 	 -0.1198724579468289 
	 16.1574449999999992 	 -0.1192248672532866 
	 16.1668400000000005 	 -0.1185806915812874 
	 16.1762349999999984 	 -0.1179400663199508 
	 16.1856299999999997 	 -0.1173031268583951 
	 16.1950249999999976 	 -0.1166700085857397 
	 16.2044200000000025 	 -0.1160408468911028 
	 16.2138150000000003 	 -0.1154157771636042 
	 16.2232100000000017 	 -0.1147949347923620 
	 16.2326049999999995 	 -0.1141784551664956 
	 16.2420000000000009 	 -0.1135664736751234 
	 16.2513949999999987 	 -0.1129591257073649 
	 16.2607900000000001 	 -0.1123565466523383 
	 16.2701850000000015 	 -0.1117588718991627 
	 16.2795799999999993 	 -0.1111662368369574 
	 16.2889750000000006 	 -0.1105787768548407 
	 16.2983700000000020 	 -0.1099966273419317 
	 16.3077649999999998 	 -0.1094198602133644 
	 16.3171600000000012 	 -0.1088481162286884 
	 16.3265549999999990 	 -0.1082808568159496 
	 16.3359500000000004 	 -0.1077175428160623 
	 16.3453449999999982 	 -0.1071576350699424 
	 16.3547399999999996 	 -0.1066005944185044 
	 16.3641349999999974 	 -0.1060458817026640 
	 16.3735299999999988 	 -0.1054929577633358 
	 16.3829250000000002 	 -0.1049412834414352 
	 16.3923200000000016 	 -0.1043903195778773 
	 16.4017150000000029 	 -0.1038395270135773 
	 16.4111100000000008 	 -0.1032883665894504 
	 16.4205050000000021 	 -0.1027362991464116 
	 16.4299000000000035 	 -0.1021827855253760 
	 16.4392950000000013 	 -0.1016272865672590 
	 16.4486900000000027 	 -0.1010692631129753 
	 16.4580850000000005 	 -0.1005081760034405 
	 16.4674800000000019 	 -0.0999434860795694 
	 16.4768749999999997 	 -0.0993746541822774 
	 16.4862699999999975 	 -0.0988011411524795 
	 16.4956649999999989 	 -0.0982224078310906 
	 16.5050599999999967 	 -0.0976379583871679 
	 16.5144549999999981 	 -0.0970481337968042 
	 16.5238499999999959 	 -0.0964540316820056 
	 16.5332449999999973 	 -0.0958567769097145 
	 16.5426399999999987 	 -0.0952574943468742 
	 16.5520349999999965 	 -0.0946573088604281 
	 16.5614300000000014 	 -0.0940573453173184 
	 16.5708250000000028 	 -0.0934587285844889 
	 16.5802200000000006 	 -0.0928625835288825 
	 16.5896150000000020 	 -0.0922700350174420 
	 16.5990099999999998 	 -0.0916822079171106 
	 16.6084050000000012 	 -0.0911002270948312 
	 16.6177999999999990 	 -0.0905252174175470 
	 16.6271950000000004 	 -0.0899583037522008 
	 16.6365899999999982 	 -0.0894006109657359 
	 16.6459849999999996 	 -0.0888532639250950 
	 16.6553799999999974 	 -0.0883173874972215 
	 16.6647749999999988 	 -0.0877941065490581 
	 16.6741700000000002 	 -0.0872845459475480 
	 16.6835649999999980 	 -0.0867898305596344 
	 16.6929599999999994 	 -0.0863110852522600 
	 16.7023550000000007 	 -0.0858494348923679 
	 16.7117499999999986 	 -0.0854060043469015 
	 16.7211449999999999 	 -0.0849819184828033 
	 16.7305400000000013 	 -0.0845783021670166 
	 16.7399350000000027 	 -0.0841962802664844 
	 16.7493300000000005 	 -0.0838369776481500 
	 16.7587250000000019 	 -0.0835015191789559 
	 16.7681199999999997 	 -0.0831910297258456 
	 16.7775150000000011 	 -0.0829066341557619 
	 16.7869099999999989 	 -0.0826494573356479 
	 16.7963050000000003 	 -0.0824206241324465 
	 16.8056999999999981 	 -0.0822209581713409 
	 16.8150949999999995 	 -0.0820468931750495 
	 16.8244899999999973 	 -0.0818915426484616 
	 16.8338849999999987 	 -0.0817479380360080 
	 16.8432800000000000 	 -0.0816091107821195 
	 16.8526749999999979 	 -0.0814680923312272 
	 16.8620699999999992 	 -0.0813179141277618 
	 16.8714650000000006 	 -0.0811516076161542 
	 16.8808599999999984 	 -0.0809622042408355 
	 16.8902549999999998 	 -0.0807427354462364 
	 16.8996499999999976 	 -0.0804862326767879 
	 16.9090450000000025 	 -0.0801875855229702 
	 16.9184400000000004 	 -0.0798499957814450 
	 16.9278350000000017 	 -0.0794789886231293 
	 16.9372299999999996 	 -0.0790800893266020 
	 16.9466250000000009 	 -0.0786588231704412 
	 16.9560199999999988 	 -0.0782207154332255 
	 16.9654150000000001 	 -0.0777712913935333 
	 16.9748100000000015 	 -0.0773160763299431 
	 16.9842049999999993 	 -0.0768605955210336 
	 16.9936000000000007 	 -0.0764103742453828 
	 17.0029950000000021 	 -0.0759708998796469 
	 17.0123899999999999 	 -0.0755451280127237 
	 17.0217850000000013 	 -0.0751319341604987 
	 17.0311799999999991 	 -0.0747298240015822 
	 17.0405750000000005 	 -0.0743373032145838 
	 17.0499699999999983 	 -0.0739528774781136 
	 17.0593649999999997 	 -0.0735750524707813 
	 17.0687599999999975 	 -0.0732023338711971 
	 17.0781549999999989 	 -0.0728332273579707 
	 17.0875500000000002 	 -0.0724662386097121 
	 17.0969450000000016 	 -0.0720998733050311 
	 17.1063399999999994 	 -0.0717327333619040 
	 17.1157350000000008 	 -0.0713645069865939 
	 17.1251299999999986 	 -0.0709955680892685 
	 17.1345250000000000 	 -0.0706263013476880 
	 17.1439200000000014 	 -0.0702570914396130 
	 17.1533149999999992 	 -0.0698883230428040 
	 17.1627100000000006 	 -0.0695203808350211 
	 17.1721050000000020 	 -0.0691536494940249 
	 17.1814999999999998 	 -0.0687885136975759 
	 17.1908950000000011 	 -0.0684253581234342 
	 17.2002899999999990 	 -0.0680645674469704 
	 17.2096850000000003 	 -0.0677064373281169 
	 17.2190799999999982 	 -0.0673509388242799 
	 17.2284749999999995 	 -0.0669979690233199 
	 17.2378699999999974 	 -0.0666474250130979 
	 17.2472649999999987 	 -0.0662992038814746 
	 17.2566599999999966 	 -0.0659532027163110 
	 17.2660550000000015 	 -0.0656093186054675 
	 17.2754500000000029 	 -0.0652674486368053 
	 17.2848450000000007 	 -0.0649274898981854 
	 17.2942400000000021 	 -0.0645893394774681 
	 17.3036350000000034 	 -0.0642528954239528 
	 17.3130300000000013 	 -0.0639180962246262 
	 17.3224250000000026 	 -0.0635849347397526 
	 17.3318200000000004 	 -0.0632534076549852 
	 17.3412150000000018 	 -0.0629235116559768 
	 17.3506099999999996 	 -0.0625952434283807 
	 17.3600050000000010 	 -0.0622685996578497 
	 17.3693999999999988 	 -0.0619435770300368 
	 17.3787950000000002 	 -0.0616201722305951 
	 17.3881899999999980 	 -0.0612983819451776 
	 17.3975849999999994 	 -0.0609782028594371 
	 17.4069799999999972 	 -0.0606596316590270 
	 17.4163749999999986 	 -0.0603426650296000 
	 17.4257699999999964 	 -0.0600272996568092 
	 17.4351649999999978 	 -0.0597135322263076 
	 17.4445600000000027 	 -0.0594013594237481 
	 17.4539550000000006 	 -0.0590907779347841 
	 17.4633500000000019 	 -0.0587817844450682 
	 17.4727450000000033 	 -0.0584743756402536 
	 17.4821400000000011 	 -0.0581685482059933 
	 17.4915350000000025 	 -0.0578642988279402 
	 17.5009300000000003 	 -0.0575616241917475 
	 17.5103250000000017 	 -0.0572605209830680 
	 17.5197199999999995 	 -0.0569609858875549 
	 17.5291150000000009 	 -0.0566630155908610 
	 17.5385099999999987 	 -0.0563666067786395 
	 17.5479050000000001 	 -0.0560717561365433 
	 17.5572999999999979 	 -0.0557784603502255 
	 17.5666949999999993 	 -0.0554867161053390 
	 17.5760900000000007 	 -0.0551965200875368 
	 17.5854849999999985 	 -0.0549078689824721 
	 17.5948799999999999 	 -0.0546207594757977 
	 17.6042750000000012 	 -0.0543351881472356 
	 17.6136700000000026 	 -0.0540511485366872 
	 17.6230650000000040 	 -0.0537686307656226 
	 17.6324600000000018 	 -0.0534876247735310 
